0	361.357657	-453.279007	1063.176754	
0	334.293161	-451.610958	1050.342009	
0	306.119942	-455.791791	1059.764873	
0	276.156145	-456.199431	1058.349001	
0	258.864439	-447.026790	1081.083546	
0	256.060233	-424.869507	1101.113305	
0	242.667550	-405.310499	1119.500291	
0	227.526510	-388.099557	1138.853130	
0	211.844948	-373.015846	1159.506707	
0	194.683488	-376.291237	1183.894329	
0	171.665485	-389.169660	1198.188307	
0	146.219022	-404.642734	1194.574240	
0	119.911742	-408.010027	1180.553243	
0	90.772974	-402.021233	1176.671678	
0	62.312666	-407.717651	1169.084734	
0	35.392240	-417.703440	1160.391366	
0	6.356464	-422.535331	1154.596840	
0	-19.473026	-414.549168	1141.594585	
0	-34.561988	-405.859188	1117.164941	
0	-56.815738	-395.121738	1100.150896	
0	-72.552547	-372.039145	1089.217152	
0	-86.624407	-349.687882	1074.990282	
0	-93.999467	-321.686206	1067.147156	
0	-85.669230	-294.372408	1057.951310	
0	-77.592877	-265.677063	1054.582378	
0	-77.145103	-235.822503	1051.666085	
0	-71.769133	-206.308819	1051.869412	
0	-82.536554	-182.158527	1066.040723	
0	-88.223835	-154.439688	1076.006707	
0	-103.924574	-129.718280	1082.513528	
0	-107.117947	-101.421457	1091.952395	
0	-98.841193	-76.083937	1078.186298	
0	-127.278184	-66.637692	1076.735098	
0	-151.225924	-64.874024	1058.751906	
0	-168.525731	-67.313592	1034.364097	
0	-180.348236	-58.751556	1008.154940	
0	-186.417845	-68.441471	980.419306	
0	-186.236348	-57.488735	952.490744	
0	-176.491448	-62.508984	924.565235	
0	-168.900353	-56.294390	896.214678	
0	-144.671699	-59.701279	878.854797	
0	-126.566092	-36.211067	874.338500	
0	-104.833821	-16.445348	880.423295	
0	-81.361462	2.237040	880.293857	
0	-52.533722	0.255047	888.358169	
0	-26.225526	-1.765457	902.633896	
0	-4.072504	8.752500	919.914411	
0	19.125306	25.863156	928.226275	
0	44.963271	35.924892	939.678829	
0	65.029160	37.219794	961.942776	
0	92.692629	38.862052	973.433446	
0	113.712546	24.780429	989.553960	
0	141.988406	14.757048	989.640910	
0	132.639775	-12.450027	981.133376	
0	121.895748	-36.312900	966.466094	
0	91.938751	-37.810596	967.045089	
0	62.940584	-31.022214	963.436184	
0	39.081491	-13.408617	967.964414	
0	27.369776	12.844195	976.544951	
0	34.641170	41.187488	983.161942	
0	29.878943	68.543520	971.805503	
0	13.798883	76.175702	947.656353	
0	4.431577	89.680818	922.559233	
0	-10.803284	97.646946	897.973875	
0	-18.142157	113.180486	873.380175	
0	-38.762229	109.970258	851.827749	
0	-63.572756	125.992454	846.562107	
0	-77.558700	152.519222	847.412948	
0	-88.888400	178.413089	857.470063	
0	-98.850161	206.489326	853.936193	
0	-121.699623	223.950073	845.390763	
0	-124.247594	253.825423	846.376327	
0	-127.556531	282.539427	854.411056	
0	-116.793396	305.555141	870.361976	
0	-116.825070	329.012442	889.063688	
0	-124.445361	355.250554	901.452903	
0	-139.847111	380.001101	908.537856	
0	-162.941791	397.223139	916.906676	
0	-189.336874	393.161089	930.574132	
0	-218.087522	396.390803	938.509444	
0	-242.903590	391.696524	954.699766	
0	-259.061330	379.073122	976.599016	
0	-286.608471	370.847290	985.171689	
0	-315.677023	363.794565	987.469158	
0	-338.444147	348.967172	1000.189476	
0	-338.690175	333.918044	1026.140646	
0	-330.635410	325.192256	1053.690263	
0	-335.947447	334.525057	1081.702422	
0	-345.608904	327.405721	1109.197354	
0	-357.125508	318.025505	1135.262261	
0	-369.071351	314.660725	1162.574806	
0	-367.941444	325.673990	1190.457261	
0	-346.571393	339.208961	1206.585668	
0	-317.627427	346.768722	1208.843295	
0	-330.000913	362.723496	1186.654513	
0	-349.482544	380.257640	1172.059314	
0	-351.982437	405.579829	1156.167891	
0	-368.099945	418.953482	1134.688335	
0	-392.783957	414.467017	1118.239288	
0	-395.791032	408.126048	1089.071676	
0	-381.934257	403.512412	1062.866635	
0	-377.736884	401.268482	1033.246594	
0	-376.530228	409.616113	1004.456648	
0	-388.985708	423.381754	980.890397	
0	-390.857101	419.279694	951.231149	
0	-409.842745	433.818724	933.115909	
0	-414.798283	450.016689	908.355687	
0	-429.731189	474.731834	900.221198	
0	-434.683433	496.984764	880.720367	
0	-459.611196	493.325796	864.434834	
0	-479.608065	477.452333	848.681788	
0	-488.385905	449.185646	853.575043	
0	-476.860502	426.181858	869.001993	
0	-451.702277	409.840713	868.826758	
0	-425.563357	399.548512	879.354220	
0	-403.125942	419.224808	882.421101	
0	-383.780440	429.156821	861.754541	
0	-359.210582	438.808873	847.501122	
0	-334.184368	453.452012	839.802607	
0	-315.255724	472.042837	853.805737	
0	-302.700895	498.888706	849.150033	
0	-306.525652	525.066711	835.004952	
0	-299.954135	552.092558	823.761343	
0	-322.723080	569.444441	814.789872	
0	-346.021487	551.442178	809.036376	
0	-364.771155	528.367174	805.037105	
0	-374.620163	501.968077	794.737360	
0	-380.826722	480.191418	775.058546	
0	-385.681460	450.755825	778.217241	
0	-397.475568	424.224122	785.764942	
0	-422.206634	411.286792	796.764934	
0	-449.599449	401.360111	803.912989	
0	-476.344771	387.827105	802.669788	
0	-502.284855	400.637213	794.731705	
0	-512.851823	379.678888	776.047814	
0	-524.758899	364.751789	752.909032	
0	-541.346145	353.880432	730.399548	
0	-565.524322	344.666527	715.216672	
0	-569.937447	315.322885	719.629722	
0	-577.233511	292.559143	737.756483	
0	-584.214257	281.697386	764.835837	
0	-587.242788	265.320689	789.788428	
0	-572.833901	251.429070	812.135842	
0	-583.934395	247.933695	839.786545	
0	-602.672035	255.225414	862.051578	
0	-630.710999	256.753683	872.610030	
0	-660.173976	251.122739	873.084860	
0	-679.246361	264.865121	854.446429	
0	-696.122848	288.138514	845.871271	
0	-706.155783	313.845753	834.103600	
0	-728.806130	320.456062	815.576173	
0	-733.468183	346.149948	800.808319	
0	-741.303551	373.131609	790.291810	
0	-752.866176	388.986267	767.599620	
0	-754.116667	409.823161	746.052923	
0	-753.625668	425.551638	720.511311	
0	-731.005456	422.990921	700.972408	
0	-706.066787	407.530244	694.724989	
0	-682.852852	389.219775	699.808293	
0	-661.105909	370.726023	709.030636	
0	-635.699616	359.888421	697.323090	
0	-621.419002	357.343734	671.063071	
0	-602.616042	369.164481	650.895804	
0	-582.975542	391.792222	649.400439	
0	-556.687971	405.686874	653.388200	
0	-536.038280	426.852989	648.329958	
0	-531.120954	449.216772	628.947462	
0	-542.423206	471.815325	612.774506	
0	-552.684841	494.453159	595.974884	
0	-544.825880	521.428072	585.458669	
0	-557.948472	543.550579	570.018711	
0	-582.877747	543.989957	553.335240	
