0	-928.943449	-65.039308	824.854290	
0	-900.127263	-71.212502	830.468475	
0	-880.102104	-51.204498	820.535058	
0	-874.584799	-28.958633	801.178383	
0	-873.461765	-23.254669	771.747046	
0	-871.560421	-30.442680	742.683024	
0	-863.327881	-38.990090	715.130038	
0	-853.117408	-32.719880	687.626752	
0	-843.042813	-8.977211	672.303953	
0	-821.925241	-29.658510	677.435425	
0	-794.405795	-33.910638	666.273010	
0	-768.507788	-49.052765	666.177097	
0	-751.566876	-68.992616	680.853877	
0	-739.063118	-95.740059	675.540654	
0	-728.974623	-123.971185	674.433502	
0	-723.420236	-151.422291	663.682429	
0	-710.810035	-178.594197	662.048313	
0	-686.699421	-196.047975	658.300793	
0	-657.511761	-202.957537	657.718985	
0	-635.437447	-222.840840	653.550181	
0	-612.033067	-241.006425	648.833560	
0	-598.600639	-262.014787	665.513446	
0	-570.306428	-269.854477	671.675983	
0	-554.934326	-295.268763	667.455487	
0	-530.562168	-308.295818	655.780997	
0	-501.433363	-311.228685	649.230346	
0	-471.836766	-306.703356	651.117895	
0	-449.498063	-322.936193	639.392819	
0	-427.589118	-328.889919	619.782841	
0	-400.832127	-321.764401	608.237692	
0	-374.600987	-308.552787	602.123732	
0	-353.086929	-304.518156	581.608687	
0	-327.089955	-313.056745	569.310321	
0	-324.683593	-307.952251	539.845875	
0	-332.440502	-287.996406	518.831723	
0	-317.124601	-286.237515	493.095960	
0	-310.448372	-279.306754	464.681306	
0	-298.137254	-270.877529	438.654694	
0	-285.196440	-254.044306	417.460875	
0	-274.029757	-252.964081	389.637534	
0	-249.007427	-240.498446	378.752183	
0	-222.076978	-253.592021	376.933054	
0	-205.112482	-272.280097	360.716961	
0	-180.584905	-289.501326	362.068726	
0	-157.304046	-272.204716	369.738726	
0	-140.967585	-247.494142	364.994512	
0	-116.571715	-230.048501	365.695312	
0	-91.452563	-226.780652	381.768563	
0	-73.219772	-228.255107	405.546521	
0	-56.859606	-229.214762	430.674673	
0	-31.766199	-225.096587	446.592009	
0	-21.813516	-218.801256	474.183908	
0	-6.988702	-213.712122	499.763697	
0	22.210724	-219.678142	496.328567	
0	43.271715	-232.284743	513.576995	
0	72.213488	-231.581941	521.443370	
0	79.292239	-221.749758	548.888215	
0	94.397511	-208.504366	571.168033	
0	109.144391	-191.080442	590.634323	
0	122.167069	-176.841823	613.605426	
0	136.101757	-152.134309	623.370835	
0	142.038918	-125.577107	635.998785	
0	144.277585	-96.435854	642.764565	
0	151.972025	-68.345043	649.954968	
0	130.915990	-49.114891	640.635921	
0	118.909108	-23.772787	629.977001	
0	107.826981	-5.102539	609.274144	
0	119.983959	13.308164	588.945497	
0	148.854062	21.333291	587.491367	
0	160.087145	45.764083	600.793781	
0	169.104526	72.468892	611.067049	
0	160.100666	88.636384	634.679391	
0	158.618373	103.493336	660.700032	
0	148.779840	95.713850	687.952240	
0	150.038543	95.338511	717.923473	
0	133.161108	107.309293	739.645641	
0	125.274597	128.838034	758.992895	
0	115.640283	150.648588	777.199480	
0	109.435674	179.065510	784.546679	
0	109.914392	208.764883	780.337390	
0	128.048758	229.886693	769.156428	
0	141.757244	255.975998	763.550578	
0	153.667392	278.093558	747.150520	
0	182.217732	287.102205	749.079863	
0	207.889410	296.877729	737.021500	
0	233.485837	308.947729	746.978308	
0	256.448527	311.420039	766.125175	
0	277.318611	314.248620	787.489602	
0	297.852723	305.935869	807.719491	
0	302.441524	280.404508	822.789081	
0	325.214607	284.952008	841.781368	
0	329.068742	311.789370	854.622770	
0	325.672410	336.482952	871.316840	
0	301.712856	353.502048	877.340971	
0	275.302953	365.464195	869.632268	
0	258.769062	363.752342	844.658282	
0	243.377897	357.925807	819.575150	
0	224.758750	365.291972	797.235343	
0	212.959961	366.936254	769.702001	
0	185.896674	365.684097	756.817491	
0	159.858120	367.341112	742.010466	
0	138.612249	347.829696	733.769251	
0	127.362312	322.650551	721.960373	
0	114.274033	301.694981	704.943881	
0	99.229264	282.479785	687.495925	
0	79.098868	265.249508	673.428775	
0	70.192329	251.138793	648.497644	
0	73.055845	226.373798	631.809466	
0	75.567303	206.851337	609.169543	
0	80.243387	185.616719	588.500115	
0	77.462382	178.566177	559.473303	
0	86.760684	157.714301	540.012036	
0	100.643435	142.172376	518.431541	
0	108.761371	124.460588	495.619446	
0	118.984603	104.838002	475.360136	
0	127.524911	96.616619	447.801616	
0	124.508861	88.068867	419.203725	
0	119.537640	80.086289	390.715738	
0	107.811730	63.995682	368.274806	
0	110.738835	41.273327	348.906620	
0	120.049091	14.871044	338.125220	
0	136.468474	-5.461788	323.394986	
0	152.298118	8.997315	302.410308	
0	145.347040	28.298676	280.521042	
0	129.299075	24.868207	255.407406	
0	113.392790	25.494806	229.979125	
0	106.975357	18.515722	201.516712	
0	106.106827	3.920279	175.320936	
0	107.726677	-12.417272	150.211963	
0	110.552794	-41.425335	143.102438	
0	112.519989	-71.331032	141.768489	
0	108.985357	-101.074077	140.078034	
0	110.050571	-130.160473	132.808448	
0	128.067253	-153.531921	138.209799	
0	122.743873	-183.055163	138.010251	
0	120.229560	-212.310070	131.859750	
0	122.454005	-242.175162	130.091101	
0	133.266321	-261.195859	150.616864	
0	144.863255	-288.847898	151.552736	
0	148.782810	-317.197208	160.550164	
0	126.602667	-330.075268	176.112839	
0	114.288496	-331.375402	203.438118	
0	102.077188	-353.018876	220.244188	
0	86.880543	-371.021880	238.817121	
0	68.223396	-373.305233	262.198677	
0	54.388862	-363.282960	286.859572	
0	36.789247	-353.950275	309.290678	
0	30.080950	-365.123078	336.312284	
0	41.647751	-374.214662	362.457116	
0	29.535193	-353.472172	380.430292	
0	18.064812	-337.005886	402.730332	
0	2.247122	-339.431604	428.105844	
0	-25.171147	-351.606903	428.081598	
0	-45.404270	-373.737561	427.157089	
0	-62.556303	-397.365796	434.050151	
0	-60.875151	-426.677553	440.214129	
0	-63.661853	-453.955348	452.386070	
0	-72.243121	-482.438132	456.271022	
0	-88.972652	-487.311463	431.850264	
0	-102.711663	-495.486324	406.465008	
0	-110.007702	-519.577224	390.143355	
0	-95.051797	-544.552585	382.894065	
0	-74.228433	-550.469918	362.124552	
0	-65.385477	-554.382011	333.725650	
0	-60.402699	-567.937485	307.430763	
0	-61.977168	-571.446683	277.678342	
0	-68.602815	-593.903303	258.921982	
0	-88.077885	-615.814227	252.547578	
0	-105.244100	-635.218867	237.422068	
0	-131.599162	-644.182449	226.238827	
0	-149.642875	-663.772548	212.431132	
0	-176.658971	-655.626040	202.244624	
0	-192.316509	-640.266600	181.776865	
0	-205.993001	-621.655819	162.630263	
0	-220.867863	-595.609693	162.049059	
0	-222.688458	-584.715370	189.941695	
0	-225.123931	-569.055504	215.413976	
0	-226.881831	-567.372359	245.315093	
0	-243.144705	-567.823215	270.520562	
0	-252.034959	-555.990462	296.615568	
0	-267.309937	-543.370722	319.141491	
0	-277.132858	-527.888455	342.886167	
