0	345.538067	964.626182	632.052463	
0	331.329783	959.845960	606.066426	
0	306.600889	943.173875	602.822450	
0	280.498552	932.877287	613.436039	
0	258.321876	941.018058	631.927196	
0	245.648195	958.615001	652.657015	
0	239.490178	987.974525	652.968711	
0	225.442029	1013.811144	658.894809	
0	213.953178	1028.584648	682.341554	
0	198.663782	1018.601062	706.144124	
0	188.076950	994.611143	720.718170	
0	189.132306	965.564169	728.145115	
0	171.758971	941.242712	725.569466	
0	144.733515	928.707382	729.103616	
0	124.585217	911.344664	742.981012	
0	100.538680	896.849393	753.547524	
0	81.551108	877.678235	766.660068	
0	58.991631	860.102043	775.723593	
0	30.298797	854.107043	782.109615	
0	5.054549	850.664809	797.948773	
0	-12.929550	826.943851	794.222064	
0	-38.244520	811.363091	798.270793	
0	-37.957715	781.864350	792.817169	
0	-26.531179	755.842477	783.210068	
0	-23.395397	732.943855	764.083648	
0	-16.728523	705.189667	773.317166	
0	-8.812976	676.653784	768.516387	
0	-11.001856	646.818926	766.260272	
0	-37.575277	634.145156	772.024720	
0	-67.301676	632.829862	775.847177	
0	-96.894196	628.642974	773.248576	
0	-119.376996	608.924834	770.857206	
0	-128.425428	590.227179	792.502612	
0	-133.280780	582.451629	821.067737	
0	-133.245323	562.026069	843.040339	
0	-127.043538	538.759645	860.934790	
0	-120.004118	517.506526	880.903553	
0	-100.406029	494.793917	881.132219	
0	-86.313180	470.556269	870.458512	
0	-92.639447	443.780662	858.498361	
0	-109.842832	419.247662	859.973302	
0	-117.023555	390.722533	854.078029	
0	-126.617349	362.298355	854.236649	
0	-134.759917	335.763294	842.852926	
0	-162.882124	334.629648	832.467537	
0	-169.354323	309.542427	817.343318	
0	-187.671018	296.055882	797.782853	
0	-208.940661	289.023554	777.829191	
0	-225.823539	265.989145	768.643089	
0	-254.598044	260.522440	762.151325	
0	-279.907160	258.503705	746.170921	
0	-299.534832	243.878377	728.825770	
0	-329.191826	240.999019	725.336927	
0	-359.003951	243.644512	723.278155	
0	-386.508433	250.047597	713.153728	
0	-411.419646	253.245487	729.561194	
0	-436.981880	267.856611	723.809040	
0	-456.756469	255.067460	705.224012	
0	-485.775044	258.708639	698.540890	
0	-505.853252	257.482326	676.284167	
0	-524.257298	272.485932	657.948876	
0	-530.764154	299.655446	647.018260	
0	-551.999630	311.481193	629.433998	
0	-575.291817	326.134480	617.485978	
0	-572.022195	351.931894	602.525932	
0	-573.275380	353.843287	572.613124	
0	-571.750255	346.957410	543.453928	
0	-562.516697	332.018958	519.131427	
0	-561.847903	305.403639	505.304731	
0	-550.308856	280.061916	494.140167	
0	-530.149558	260.521200	483.568359	
0	-520.970854	247.264315	458.270012	
0	-519.756452	226.502337	436.649062	
0	-519.542011	210.792646	411.092074	
0	-543.533724	202.831231	394.936158	
0	-563.086815	182.670705	384.389604	
0	-584.246357	183.816348	363.153755	
0	-608.678602	183.871342	345.745068	
0	-633.879699	190.600614	330.925433	
0	-648.801769	201.937128	307.498625	
0	-668.962310	205.265523	285.533326	
0	-680.253828	228.171893	269.791667	
0	-688.648426	255.336173	279.364159	
0	-672.552429	276.214995	293.681759	
0	-653.599584	299.310098	296.403142	
0	-653.812580	328.247540	288.492447	
0	-639.539468	353.096028	279.613770	
0	-633.397800	382.413978	281.268377	
0	-613.229236	392.457118	301.076566	
0	-599.002876	413.517713	317.015889	
0	-580.790285	401.095292	337.362510	
0	-563.018247	377.166601	340.764328	
0	-556.798525	350.727996	328.024027	
0	-554.440093	324.633395	313.412060	
0	-540.004972	315.802184	288.640362	
0	-554.877229	295.819908	271.921373	
0	-570.199682	270.044269	272.837271	
0	-588.735447	249.278736	284.027359	
0	-612.339695	235.633731	271.511236	
0	-628.312311	212.601868	260.815030	
0	-644.265933	188.159999	253.881271	
0	-647.925826	158.385736	253.567592	
0	-639.740416	133.126321	267.530437	
0	-632.547417	119.563088	293.304445	
0	-621.198122	110.099643	319.412618	
0	-607.129015	111.414185	345.876408	
0	-611.591027	129.204150	369.616829	
0	-622.415607	138.245111	396.094924	
0	-639.575959	159.815425	407.937385	
0	-659.228510	171.476505	427.374371	
0	-641.247946	190.172033	442.446747	
0	-644.941044	190.873361	472.210301	
0	-628.676471	203.597824	493.971545	
0	-624.920596	202.697087	523.721874	
0	-619.637086	216.030141	550.071716	
0	-595.167169	223.130024	565.908850	
