0	55.139339	-722.825376	464.931837	
0	52.080209	-730.488209	493.774908	
0	46.283202	-742.532456	520.632510	
0	47.255310	-760.542154	544.605532	
0	55.975788	-766.653581	572.651989	
0	49.085623	-782.283411	597.314390	
0	31.758722	-768.856320	617.795887	
0	23.866736	-776.623080	645.677673	
0	12.005212	-802.881140	654.033421	
0	-8.519918	-822.352734	644.054639	
0	-25.313874	-847.173344	642.676114	
0	-30.042407	-873.215534	628.553601	
0	-39.628504	-901.006321	622.572055	
0	-55.138348	-925.539020	614.983154	
0	-48.852784	-954.803201	617.007842	
0	-28.254524	-974.705991	625.929200	
0	-3.487701	-991.043438	630.366802	
0	19.505519	-1010.312802	630.307941	
0	42.442924	-1029.253903	634.195116	
0	58.845219	-1053.996897	638.525124	
0	72.638102	-1079.367736	646.653893	
0	74.874942	-1103.249847	628.636087	
0	95.759839	-1107.114385	607.449147	
0	125.249273	-1111.075248	603.617069	
0	152.824400	-1116.763148	593.260419	
0	168.275370	-1126.883540	569.620513	
0	194.127854	-1129.251455	554.585818	
0	220.302190	-1130.992360	540.029947	
0	242.993967	-1148.882757	531.966636	
0	246.334615	-1148.512997	502.155508	
0	240.098411	-1146.048023	472.914550	
0	230.700982	-1162.246729	449.477608	
0	240.073141	-1172.785290	422.999289	
0	261.151586	-1183.147473	404.335840	
0	272.634089	-1183.798620	376.627933	
0	286.732918	-1162.291799	361.178672	
0	288.011418	-1134.774744	349.296874	
0	281.445295	-1109.723840	334.152956	
0	287.275140	-1080.299884	334.646652	
0	283.495864	-1052.604218	323.753207	
0	303.791267	-1030.517227	324.264535	
0	315.847923	-1005.222175	334.978889	
0	330.268991	-981.075569	324.539817	
0	343.193415	-959.883339	307.692008	
0	366.507018	-960.000010	288.811799	
0	377.716674	-969.711786	262.734510	
0	381.140880	-973.782074	233.209815	
0	370.982679	-982.592625	206.392188	
0	353.966894	-993.729839	184.337131	
0	332.546418	-1003.145951	165.562147	
0	309.515010	-1004.840881	146.413218	
0	286.915170	-1024.433554	144.094937	
0	257.159928	-1025.705609	140.488352	
0	227.952659	-1028.882499	134.418527	
0	199.331503	-1037.849423	133.767593	
0	171.778505	-1026.011947	132.927086	
0	144.618908	-1014.955176	139.259865	
0	115.375101	-1019.270129	134.143135	
0	100.897999	-1024.945753	108.487710	
0	86.703787	-1033.943666	83.636918	
0	76.888700	-1056.193372	66.069486	
0	74.508812	-1070.037282	39.561331	
0	67.367909	-1090.105873	18.436484	
0	61.781157	-1103.515445	-7.811784	
0	53.781186	-1110.675726	-35.824832	
0	42.075188	-1112.761028	-63.367909	
0	17.544491	-1095.510549	-64.183917	
0	-6.199709	-1083.086993	-77.669769	
0	-32.294936	-1069.784530	-71.182578	
0	-38.948113	-1044.259593	-56.892273	
0	-45.246067	-1021.935682	-37.866534	
0	-73.403767	-1027.175550	-28.939736	
0	-97.544281	-1036.752440	-13.922455	
0	-122.641246	-1044.418864	0.616056	
0	-151.871486	-1048.773594	5.776427	
0	-164.484893	-1075.650088	1.468757	
0	-160.364402	-1101.382497	16.330274	
0	-158.907791	-1125.677189	33.870121	
0	-162.322449	-1148.484023	53.058357	
0	-187.869406	-1161.186275	62.332288	
0	-216.297896	-1166.858247	70.055610	
0	-241.988896	-1166.030249	54.586708	
0	-266.426990	-1155.665983	40.609529	
0	-293.288831	-1142.547820	38.088557	
0	-307.072304	-1118.272391	49.075796	
0	-326.946129	-1117.080994	71.517089	
0	-351.817558	-1126.523747	57.651793	
0	-377.504637	-1142.020440	57.489122	
0	-404.881123	-1150.006382	48.175005	
0	-430.929781	-1158.807136	36.174416	
0	-418.918903	-1166.369342	9.744284	
0	-399.009977	-1154.489015	-9.294952	
0	-391.141686	-1141.320097	-35.076139	
0	-405.483966	-1153.772961	-58.297362	
0	-413.298162	-1172.707906	-80.215532	
0	-432.974835	-1186.589860	-98.107426	
0	-455.724539	-1193.578584	-116.372385	
0	-479.588154	-1181.650100	-130.092412	
0	-509.541259	-1181.082475	-131.670170	
0	-517.465556	-1163.700858	-108.538267	
0	-541.733955	-1146.715901	-103.788946	
0	-540.127043	-1143.871087	-73.967395	
0	-539.294723	-1125.000597	-50.660490	
0	-542.785714	-1099.388135	-35.435024	
0	-548.612067	-1071.298479	-44.211401	
0	-568.309816	-1050.023357	-36.506346	
0	-592.138146	-1032.858246	-30.376935	
0	-617.536104	-1019.060122	-22.342292	
0	-645.679678	-1009.276726	-18.845947	
0	-654.854850	-993.803985	5.162604	
0	-653.573191	-981.407073	32.451318	
0	-657.082612	-963.334511	56.138160	
0	-648.503104	-951.733100	82.440238	
0	-623.944057	-943.640039	97.650615	
0	-600.532826	-939.384425	115.920919	
0	-590.073466	-943.758798	143.696208	
0	-595.723497	-955.386328	170.767921	
0	-609.952130	-972.023066	191.280477	
0	-636.121676	-980.279007	203.404599	
0	-665.638962	-975.129696	201.916510	
0	-692.156264	-988.960548	204.270278	
0	-702.776217	-1015.789495	212.481502	
0	-720.282454	-1033.543936	229.164171	
0	-713.543940	-1032.745524	258.386679	
0	-711.639575	-1026.959621	287.761783	
0	-709.141918	-1018.992599	316.576506	
0	-706.312992	-1011.626863	345.520298	
0	-699.162210	-1011.068479	374.650258	
0	-695.338745	-993.324672	398.536204	
0	-698.035082	-967.439615	413.459126	
0	-698.784204	-940.188966	425.982741	
0	-697.371833	-911.216327	418.328240	
0	-690.960482	-885.316303	432.042589	
0	-668.398002	-867.292755	440.171930	
0	-673.090242	-838.330012	433.915538	
0	-651.563081	-818.377563	440.118851	
0	-631.044857	-796.633294	437.631024	
0	-604.156885	-784.669166	443.453102	
0	-582.436620	-764.708889	448.913634	
0	-555.149102	-762.240352	461.132379	
0	-528.723659	-776.099263	458.029717	
0	-498.976520	-774.358616	461.505042	
0	-473.786858	-760.266168	453.326789	
0	-456.976982	-736.171526	447.254204	
0	-440.045193	-713.075254	456.191584	
0	-424.405652	-687.492356	455.232375	
0	-411.642528	-661.512154	463.114745	
0	-402.912423	-637.717906	479.165261	
0	-396.813536	-609.099770	485.783862	
0	-406.232037	-581.792306	477.684836	
0	-432.270636	-570.123415	486.949194	
0	-459.760574	-567.160468	475.307705	
0	-484.082398	-561.835929	492.043840	
0	-492.726480	-572.636811	518.663772	
0	-497.293883	-588.254245	543.867633	
0	-499.705658	-599.619744	571.526424	
0	-499.098975	-620.875407	592.688389	
0	-516.362512	-625.681934	616.748056	
0	-533.900888	-636.206042	638.694548	
0	-545.509454	-638.161186	666.288363	
0	-565.943417	-656.911524	677.728554	
0	-561.906031	-661.652169	707.075203	
0	-566.513218	-669.882285	735.553950	
0	-569.492804	-687.523649	759.635152	
0	-587.735845	-700.168856	779.816584	
0	-602.717261	-674.180485	780.218702	
0	-606.122944	-645.466072	772.225966	
0	-606.695759	-620.027003	788.117021	
0	-606.785475	-607.779831	815.503126	
0	-626.758126	-603.776048	837.527270	
0	-635.583231	-602.410301	866.167317	
0	-646.323505	-600.505325	894.114008	
0	-649.475392	-588.480238	921.417175	
0	-649.590266	-600.216167	949.026137	
0	-634.961578	-618.993265	967.285985	
0	-607.374920	-628.785014	973.850885	
0	-588.854676	-607.675883	984.405749	
0	-575.561628	-581.973610	976.488172	
0	-572.233122	-553.795243	966.746474	
0	-569.847366	-525.069567	958.431205	
0	-556.813184	-504.898791	940.452052	
0	-533.276133	-487.768694	933.201745	
0	-504.367728	-485.355303	925.554543	
0	-479.461807	-468.691796	924.132367	
0	-475.175600	-446.058817	904.913191	
0	-489.464154	-420.117378	900.129996	
0	-493.291632	-396.288835	917.949955	
0	-503.210659	-379.641033	940.851125	
0	-503.118262	-360.411810	963.877815	
0	-498.282114	-336.986091	981.984371	
0	-481.941893	-316.731853	996.909618	
0	-472.330968	-320.750950	1025.042819	
0	-472.069260	-318.059933	1054.920736	
0	-484.891487	-301.652363	1076.516618	
0	-496.220079	-287.881548	1100.641868	
0	-510.482410	-286.715024	1127.008990	
0	-516.771456	-289.064295	1156.248156	
0	-506.609836	-281.689764	1183.494399	
0	-485.363104	-261.006233	1188.051580	
0	-458.541025	-249.462205	1194.929917	
0	-430.313385	-244.848384	1203.980497	
0	-409.100295	-239.646663	1224.546170	
0	-386.695962	-229.368039	1207.446586	
0	-359.566846	-228.767618	1194.653990	
0	-330.757332	-220.457268	1193.679305	
0	-301.899229	-213.013243	1197.113893	
0	-282.328672	-194.855870	1210.799765	
0	-261.333591	-184.208835	1229.396733	
0	-231.440284	-181.697661	1229.106556	
0	-203.174149	-171.753047	1227.647010	
0	-181.933282	-158.149539	1211.406009	
0	-165.893446	-151.093796	1187.055647	
0	-153.313053	-173.373998	1171.392750	
0	-138.446394	-194.006953	1155.478492	
0	-131.780061	-206.840850	1129.194446	
0	-122.956659	-205.674733	1100.545052	
0	-114.682802	-205.931102	1071.709699	
0	-102.714633	-198.588407	1045.198423	
0	-92.096025	-178.994218	1025.115771	
0	-89.863162	-154.315583	1008.204848	
0	-71.694982	-130.516585	1006.327377	
0	-71.435435	-100.718464	1002.862605	
0	-68.138194	-73.886200	989.856536	
0	-63.812158	-44.342597	986.947773	
0	-71.022624	-23.890527	1007.677511	
0	-85.609376	-10.497904	1030.213356	
0	-95.216139	-2.587604	1057.510559	
0	-115.747859	-0.635067	1079.296703	
0	-141.934304	1.206131	1093.818414	
0	-151.589275	15.772057	1118.203150	
0	-141.316409	12.382291	1146.184889	
0	-145.409194	-7.588222	1168.194607	
0	-137.395154	-36.496108	1168.525193	
0	-117.735492	-56.099835	1179.891440	
0	-98.165106	-63.462318	1201.404084	
0	-78.733662	-43.742452	1212.960288	
0	-64.253925	-22.984451	1196.853064	
0	-72.391351	-1.060489	1178.061518	
0	-64.514694	24.705074	1164.867048	
0	-60.075082	51.375375	1151.867630	
0	-68.894753	55.536520	1123.496901	
0	-93.159414	62.393645	1107.242484	
0	-110.759100	74.168555	1085.991542	
0	-128.313898	78.946750	1062.137864	
0	-141.402316	70.191141	1036.602935	
0	-151.224619	60.183325	1010.081887	
0	-176.462136	57.063619	994.165381	
0	-188.240694	34.049903	978.945839	
0	-206.159458	13.285480	966.790319	
0	-206.930663	-14.681264	955.961355	
0	-202.219874	-43.690376	961.984637	
0	-193.896528	-71.670157	955.066997	
0	-170.652853	-85.434425	968.116000	
0	-148.268689	-97.758874	983.834052	
0	-120.549028	-93.625327	994.536115	
0	-99.282188	-110.605284	981.910640	
0	-97.855777	-129.260272	958.459483	
0	-116.171925	-151.412279	949.868364	
0	-131.948808	-163.985227	927.664515	
0	-132.215214	-183.492987	904.874685	
0	-124.727958	-203.458635	883.772223	
0	-124.999922	-221.912482	860.120975	
0	-134.961872	-242.919542	841.161466	
0	-144.214739	-261.714117	819.687099	
0	-161.750255	-280.624445	804.360483	
0	-171.534147	-298.803331	782.593453	
0	-174.624089	-322.895887	764.986608	
0	-171.754008	-346.381379	746.542251	
0	-165.478775	-370.345220	729.620202	
0	-138.914825	-384.057627	727.104960	
0	-109.871668	-380.958416	720.257338	
0	-89.553305	-363.623224	706.595154	
0	-69.934671	-350.311282	688.213060	
0	-48.633823	-330.145954	681.917548	
0	-24.796779	-311.947524	682.700146	
0	-1.716625	-292.787160	682.267780	
0	21.510798	-275.704566	673.980937	
0	23.098165	-246.921674	682.289091	
0	47.364181	-229.690828	678.513064	
0	47.931904	-206.519549	659.466554	
0	39.715143	-191.874311	634.606911	
0	47.210367	-181.034830	607.656451	
0	45.812699	-161.396479	585.020602	
0	49.149661	-136.871620	568.067844	
0	60.508315	-119.489272	546.415247	
0	69.547277	-146.024537	535.729890	
0	94.318699	-162.918086	534.737613	
0	114.749955	-179.096943	519.877991	
0	144.379339	-180.404875	515.362582	
0	168.328781	-169.110872	529.464700	
0	190.412589	-157.481818	546.110135	
0	209.913196	-136.905450	536.294873	
0	223.840440	-130.961517	510.396967	
0	222.605092	-128.574373	480.517618	
0	195.312426	-131.734428	468.470857	
0	177.685837	-139.939412	445.623940	
0	174.148611	-129.932962	417.564022	
0	173.478525	-112.447348	393.195923	
0	145.974706	-108.756006	381.797944	
0	126.359314	-86.349312	385.427887	
0	132.158886	-65.780246	406.482066	
0	124.800172	-59.796146	434.943266	
0	100.768200	-47.374153	447.910856	
0	74.091451	-41.463566	460.296978	
0	46.836030	-29.272573	457.377777	
0	18.306359	-37.368235	461.907474	
0	-4.396146	-30.061626	480.106642	
0	-33.991459	-30.838164	484.955813	
0	-54.263354	-16.652674	501.921135	
0	-72.081348	-19.299944	525.910946	
0	-72.880747	-7.394849	553.436020	
0	-72.325976	-2.485361	583.026375	
0	-92.971930	13.926313	597.323283	
0	-101.975269	41.720052	590.508011	
0	-113.962512	68.339680	583.601389	
0	-132.995113	90.843320	578.002613	
0	-151.145264	113.480576	570.378529	
0	-179.186343	123.557527	573.864639	
0	-204.078383	108.701663	566.138730	
0	-233.495926	106.614596	571.638937	
0	-262.486828	107.905136	564.032223	
0	-281.978644	89.533167	550.521492	
0	-309.764897	78.993086	554.624033	
0	-337.341214	74.939771	543.528206	
0	-360.523546	56.308611	539.596370	
0	-384.707368	45.058722	525.863827	
0	-405.690746	30.773694	509.875212	
0	-433.719435	23.842750	501.729374	
0	-462.652256	19.620565	495.016325	
0	-483.913288	-1.504788	496.315536	
0	-507.218209	-18.116566	505.311619	
0	-523.243642	-21.050861	530.502400	
0	-544.037806	-42.093624	525.521952	
0	-562.226451	-65.942841	524.899035	
0	-587.166211	-81.727568	530.270327	
0	-607.293697	-102.745976	537.558045	
0	-627.880919	-117.801671	521.762719	
0	-630.370828	-126.659166	493.208470	
0	-617.243746	-140.670012	470.156878	
0	-611.564727	-122.532549	446.945218	
0	-602.473549	-94.127657	450.187533	
0	-602.840452	-67.614704	436.154405	
0	-631.022904	-57.468569	434.479501	
0	-648.107436	-33.171772	430.262342	
0	-667.077140	-20.245578	410.947481	
0	-677.718548	-18.057214	382.983728	
0	-693.291363	-7.218792	359.745483	
0	-694.461447	9.126871	334.616810	
0	-679.585112	22.853067	312.474403	
0	-676.439676	32.926072	284.391654	
0	-663.737030	43.279271	259.262904	
0	-655.924924	54.516022	232.566342	
0	-642.427686	79.857699	223.870134	
0	-650.000867	104.397795	208.364310	
0	-623.709100	118.651995	206.006175	
0	-595.202096	124.934086	199.086199	
0	-567.551832	115.913652	191.731293	
0	-544.820790	99.072351	181.747790	
0	-520.210802	81.954432	182.899035	
0	-499.856768	59.915635	182.830608	
0	-472.349527	57.746463	171.055789	
0	-450.531912	66.704003	152.515180	
0	-454.781320	68.754873	122.888563	
0	-468.952630	78.722490	98.397328	
0	-487.660003	78.125153	74.952128	
0	-472.005813	102.620145	67.539860	
0	-447.175994	108.565732	51.787714	
0	-421.824905	97.234248	40.433432	
0	-400.634801	100.412361	19.436311	
0	-373.987152	105.682656	6.703410	
0	-349.642531	112.652872	-9.382471	
0	-332.473906	104.651839	-32.646644	
0	-316.365621	109.697545	-57.447128	
0	-297.522834	121.059727	-77.839533	
0	-273.623562	135.914491	-88.239570	
0	-254.698282	145.118014	-66.858996	
0	-249.122925	149.237127	-37.670843	
0	-240.710803	161.717026	-11.719189	
0	-221.682826	159.679479	11.384588	
0	-192.472185	164.684081	6.727079	
0	-173.836702	187.478407	12.483593	
0	-162.914747	208.581006	30.797283	
0	-159.887779	232.999847	47.959966	
0	-141.719655	249.175018	65.517959	
0	-115.761866	247.291567	80.439279	
0	-96.248992	260.645781	98.903101	
0	-67.439899	263.475876	106.778805	
0	-44.936422	263.729748	126.616372	
0	-25.851646	255.921013	148.406163	
0	-25.793136	257.118163	178.382210	
0	-17.654649	249.359345	206.195261	
0	-4.376056	255.975197	232.270335	
0	-1.058882	245.653398	260.242764	
0	13.656629	238.811610	285.474563	
0	5.147749	248.260246	312.646648	
0	17.834114	236.838180	337.316317	
0	22.296000	210.624901	351.207163	
0	31.987431	182.631349	355.943954	
0	36.480701	155.250997	367.351271	
0	52.865267	133.692260	380.265094	
0	63.583064	106.221651	374.742913	
0	66.738324	76.991848	368.771067	
0	85.568917	54.534192	362.363070	
0	92.605001	25.766412	357.576799	
0	116.042060	7.832127	352.185539	
0	127.116449	-11.033275	331.656181	
0	143.065148	-31.458453	316.541583	
0	152.532588	-59.827899	314.187420	
0	162.591817	-87.808278	318.176194	
0	160.214813	-117.706121	318.860905	
0	153.489756	-146.200508	312.315409	
0	137.263904	-167.533441	298.838478	
0	136.592010	-194.770826	286.281669	
0	147.940097	-214.185022	266.424431	
0	150.436868	-226.749067	239.296752	
0	149.227258	-220.157261	210.054917	
0	130.492958	-221.087160	186.642073	
0	113.504066	-199.990508	173.745994	
0	103.708113	-177.802374	156.090230	
0	85.187829	-159.273274	141.472722	
0	76.111682	-132.248073	132.131306	
0	54.481359	-111.466566	131.623309	
0	38.572777	-88.244317	141.998481	
0	21.496997	-94.451332	165.870865	
0	6.517353	-94.630864	191.862748	
0	-14.631442	-83.275173	209.856546	
0	-35.370025	-63.604538	218.965733	
0	-48.277942	-39.035267	230.355932	
0	-77.250078	-33.775937	224.615311	
0	-93.711281	-40.403767	200.426457	
0	-111.595586	-51.830003	179.222854	
0	-139.791671	-61.933310	177.518756	
0	-168.283364	-67.165647	169.718368	
0	-195.887006	-73.950433	179.310325	
0	-222.923464	-77.298100	191.873091	
0	-245.225426	-73.903188	211.649265	
0	-254.136862	-57.397644	235.061939	
0	-257.201276	-38.784920	258.389517	
0	-231.140129	-42.003018	272.896772	
0	-205.888978	-29.645626	283.369319	
0	-179.796644	-26.049619	297.731034	
0	-154.277714	-24.081686	313.380680	
0	-147.365830	-1.470845	331.846208	
0	-151.033700	13.139400	357.790138	
0	-172.631338	32.939601	364.231726	
0	-178.591408	37.054693	393.344328	
0	-191.387242	18.383625	413.033356	
0	-211.702678	8.451305	432.747110	
0	-226.696705	-10.818426	450.178593	
0	-212.175366	-28.969517	469.143524	
0	-188.928813	-34.562722	487.262956	
0	-184.711444	-42.863112	515.781675	
0	-163.447367	-62.374921	523.974863	
0	-157.065286	-85.217858	542.345201	
0	-156.701439	-91.534518	571.670402	
0	-150.482982	-91.542033	601.018839	
0	-150.334469	-94.334572	630.888216	
0	-128.101317	-88.846455	650.267780	
0	-110.927533	-92.579928	674.580787	
0	-104.868375	-104.557179	701.410474	
0	-92.337406	-131.268482	706.840126	
0	-101.411059	-159.192238	712.999075	
0	-107.701226	-188.313528	716.518207	
0	-93.949974	-213.711352	724.633232	
0	-95.846798	-233.026254	747.509784	
0	-105.092929	-260.946735	741.597441	
0	-96.310054	-288.844186	748.275262	
0	-92.658027	-317.827607	755.103440	
0	-100.412539	-343.702611	768.155326	
0	-113.182885	-370.157893	774.241072	
0	-118.133281	-394.040621	791.708439	
0	-112.373412	-414.371527	813.003465	
0	-114.092756	-439.362508	829.510880	
0	-102.137575	-457.073301	850.567979	
0	-102.877060	-485.460163	860.244718	
0	-86.609647	-510.204764	865.048466	
0	-75.953144	-536.982546	856.718440	
0	-61.349862	-562.632535	851.349811	
0	-48.216212	-589.280872	855.517950	
0	-40.861178	-614.912941	869.262059	
0	-18.070430	-632.284892	878.138832	
0	-2.523182	-631.835596	903.791926	
0	8.980404	-640.820528	930.001437	
0	31.711168	-644.458999	949.238743	
0	40.881871	-642.404095	977.728663	
0	13.476992	-653.927029	981.752916	
0	-9.280019	-669.667793	970.162109	
0	-34.476061	-684.313263	963.043847	
0	-61.280852	-693.554843	953.240969	
0	-88.135891	-692.939561	939.883264	
0	-113.608426	-680.183344	930.479599	
0	-142.619861	-672.693248	931.974621	
0	-168.051394	-664.557231	945.650965	
0	-195.599658	-654.561374	939.234113	
0	-217.345594	-633.976527	937.396089	
0	-228.902582	-606.448646	934.454690	
0	-234.737531	-577.070026	932.766485	
0	-227.602214	-549.731613	922.681921	
0	-238.263606	-526.305762	907.268803	
0	-219.396139	-518.977260	885.125819	
0	-201.477957	-532.474408	865.206840	
0	-188.776665	-549.941086	844.383959	
0	-194.101392	-572.274351	825.074051	
0	-177.319462	-586.864305	804.937018	
0	-174.357616	-601.600790	778.974286	
0	-179.138144	-622.811710	758.304418	
0	-200.061217	-643.450033	752.280745	
0	-208.570697	-666.474596	735.033767	
0	-188.779443	-687.915494	728.062816	
0	-171.498548	-686.025837	703.612870	
0	-169.544984	-677.754458	674.841915	
0	-180.671770	-675.823288	647.048656	
0	-172.052959	-672.440534	618.513186	
0	-165.969595	-646.904078	603.991407	
0	-160.947789	-627.370616	581.782729	
0	-154.078951	-608.442344	559.544484	
0	-135.244224	-586.283246	552.180557	
0	-111.188030	-573.559883	539.554568	
0	-88.917627	-562.324478	522.887391	
0	-97.013663	-536.425399	510.093177	
0	-106.665478	-508.449842	515.013611	
0	-97.807686	-495.181184	540.419954	
0	-89.929667	-479.033050	564.444412	
0	-106.548293	-483.973722	588.927284	
0	-106.243354	-490.374392	618.234935	
0	-102.213111	-486.937061	647.763598	
0	-101.980260	-478.514637	676.556107	
0	-128.325366	-472.582558	689.623082	
0	-150.668844	-466.560384	708.715028	
0	-155.734620	-461.007751	737.758205	
0	-167.371475	-449.483594	762.893389	
0	-170.230169	-432.194160	787.242995	
0	-176.604771	-409.492634	805.790372	
0	-184.770924	-401.154816	833.427208	
0	-193.872717	-384.498804	856.659398	
0	-201.076908	-376.768858	884.736926	
0	-212.675727	-386.083315	910.788956	
0	-209.188715	-399.180987	937.552583	
0	-231.198942	-400.043911	957.919352	
0	-260.762772	-398.912118	952.949546	
0	-285.975958	-392.002225	967.665139	
0	-300.617438	-383.938538	992.577063	
0	-301.906627	-369.343975	1018.756000	
0	-292.355117	-371.410379	1047.119685	
0	-266.450028	-373.994832	1062.027636	
0	-241.113731	-378.351369	1077.490256	
0	-211.947063	-384.956476	1079.873112	
0	-186.194549	-383.798496	1095.218051	
0	-163.226091	-400.812300	1104.327408	
0	-145.008680	-420.375613	1117.943675	
0	-140.372813	-446.904136	1131.162836	
0	-127.429284	-473.968188	1131.209168	
0	-104.319792	-487.533202	1117.720587	
0	-91.268008	-512.061703	1106.406722	
0	-66.066894	-524.047875	1095.396021	
0	-43.166265	-512.957277	1079.503890	
0	-18.039343	-508.557313	1063.715347	
0	0.821099	-498.591087	1042.621318	
0	-4.230415	-503.703954	1013.495027	
0	9.798977	-518.379913	991.409005	
0	1.653803	-510.598849	963.604128	
0	5.005227	-512.757718	933.870187	
0	20.326936	-508.648103	908.407346	
0	32.833606	-535.907716	909.112139	
0	41.333386	-564.644221	907.709639	
0	62.105501	-581.780665	894.486118	
0	56.127388	-605.712406	877.411752	
0	51.108772	-614.731443	849.243145	
0	39.085687	-612.025534	821.891298	
0	15.468417	-608.970723	803.645951	
0	-7.784175	-621.330271	789.273807	
0	-27.096939	-619.531934	766.387498	
0	-20.385625	-604.209461	741.484083	
0	-9.261255	-587.464893	719.215993	
0	-22.156858	-566.158894	702.490030	
0	-13.545028	-541.005825	688.591847	
0	-18.585587	-516.742502	705.499949	
0	-25.629679	-487.845970	701.579338	
0	-48.281177	-474.669492	686.974884	
0	-73.975109	-459.223710	688.092783	
0	-90.208078	-457.948875	713.289321	
0	-115.276434	-446.652758	725.288289	
0	-138.770016	-431.649934	714.199244	
0	-165.777512	-419.689723	719.447909	
0	-190.907483	-405.982104	728.424864	
0	-214.231104	-388.064335	734.337754	
0	-211.756824	-366.444508	713.686821	
0	-204.367434	-338.543644	705.505215	
0	-201.611093	-309.138988	710.774826	
0	-227.264924	-293.669389	709.170934	
0	-249.375635	-291.006072	689.070606	
0	-273.045977	-285.085781	671.615948	
0	-299.254397	-279.583523	658.093971	
0	-326.125852	-292.248434	653.907694	
0	-345.799759	-305.959821	671.933654	
0	-345.823973	-333.125958	684.661593	
0	-337.727980	-358.911666	697.682812	
0	-343.881696	-386.997445	689.120055	
0	-336.757961	-413.613919	700.986633	
0	-364.027178	-423.229493	708.982288	
0	-390.616770	-435.786765	703.040191	
0	-410.664607	-413.564566	705.103711	
0	-412.762011	-383.654271	706.091214	
0	-421.512352	-357.089128	695.241112	
0	-435.087931	-331.887611	686.264074	
0	-431.701944	-312.075995	663.992232	
0	-433.304377	-286.862750	647.814331	
0	-432.064275	-256.902525	646.893968	
0	-404.573885	-245.752364	642.427158	
0	-375.415187	-239.869740	638.532927	
0	-345.477796	-238.011473	637.985670	
0	-321.599772	-219.889238	639.179230	
0	-304.696090	-197.383632	649.560137	
0	-286.790312	-180.572667	666.787283	
0	-269.558484	-162.448284	683.357463	
0	-239.579227	-163.483346	682.941817	
0	-211.288554	-166.312480	692.514374	
0	-192.363041	-186.002193	704.929694	
0	-207.128575	-203.432648	724.375986	
0	-220.593763	-226.312827	738.346889	
0	-235.533073	-241.494723	759.473343	
0	-254.269974	-239.042232	782.773854	
0	-252.629380	-244.230800	812.276180	
0	-247.316023	-244.079783	841.801515	
0	-260.301313	-252.659956	867.448404	
0	-258.802071	-271.642544	890.630587	
0	-232.467433	-280.547292	901.908543	
0	-209.604573	-271.393382	919.040256	
0	-181.716067	-281.504704	923.511543	
0	-152.039539	-285.868296	924.024145	
0	-122.886888	-287.621200	930.883467	
0	-104.939449	-309.037567	941.802653	
0	-87.396435	-330.814693	952.665408	
0	-67.314275	-353.088262	953.436758	
0	-48.383224	-376.337344	952.390096	
0	-30.994807	-390.020994	932.131748	
0	-14.915186	-388.488348	906.851385	
0	3.763874	-388.171818	883.378154	
0	24.507986	-379.993653	863.308291	
0	50.919773	-370.216912	852.972293	
0	70.589090	-349.628694	843.525427	
0	90.774559	-335.839035	826.136001	
0	111.720174	-315.906391	818.137821	
0	139.954974	-312.035141	808.767147	
0	164.941690	-301.144328	796.235021	
0	181.948919	-311.014723	773.578247	
0	200.894993	-328.802604	758.590332	
0	207.224063	-354.266528	744.046211	
0	205.664574	-384.180543	745.695353	
