0	-163.598793	-585.320541	-1056.081600	
0	-185.620279	-573.492578	-1039.493850	
0	-212.895656	-574.049977	-1027.014143	
0	-242.053012	-580.067878	-1023.321789	
0	-271.861973	-578.563350	-1026.348703	
0	-298.015790	-564.074059	-1028.806003	
0	-326.237254	-554.516599	-1025.312595	
0	-350.892886	-540.561148	-1015.446227	
0	-372.837049	-526.105935	-1000.972095	
0	-379.499974	-500.184789	-987.418512	
0	-384.622977	-487.991728	-960.491127	
0	-369.892989	-467.490945	-944.281704	
0	-353.064305	-443.768385	-936.930817	
0	-331.214788	-426.579719	-925.654811	
0	-308.946718	-410.139629	-914.085173	
0	-296.251711	-384.373577	-905.427959	
0	-271.130306	-373.257398	-893.372023	
0	-247.227532	-365.820936	-876.838529	
0	-222.711757	-369.310977	-859.903465	
0	-193.233551	-373.875439	-856.709549	
0	-164.870198	-364.188014	-855.415737	
0	-159.963352	-355.072768	-827.258408	
0	-153.060043	-330.184792	-811.996266	
0	-140.958465	-302.877011	-809.196811	
0	-132.904936	-277.260556	-795.820045	
0	-136.494515	-254.964048	-776.072116	
0	-145.247371	-234.110330	-756.361461	
0	-150.582290	-212.505782	-736.242262	
0	-156.351087	-191.579257	-715.534739	
0	-155.278613	-172.269989	-692.600006	
0	-181.326039	-163.485095	-680.585130	
0	-193.047596	-156.938530	-653.757019	
0	-209.598499	-138.436790	-636.912043	
0	-217.700513	-116.145282	-618.542338	
0	-238.140399	-117.166208	-596.606778	
0	-251.866488	-107.924912	-571.582931	
0	-245.826148	-92.195503	-546.761570	
0	-235.699914	-82.517371	-520.232470	
0	-225.494029	-83.369824	-492.034717	
0	-201.662866	-70.707058	-478.930137	
0	-187.246741	-67.693861	-452.794032	
0	-158.072438	-73.905738	-449.588943	
0	-130.238514	-78.538875	-459.777501	
0	-114.538095	-95.551172	-440.696657	
0	-93.760646	-113.171439	-428.133862	
0	-77.001174	-112.335249	-403.265793	
0	-59.240711	-89.459134	-395.439598	
0	-38.945212	-95.825633	-374.283974	
0	-10.967763	-97.167024	-363.538602	
0	12.090898	-106.439129	-346.736036	
0	40.067621	-115.719303	-341.152008	
0	67.240110	-127.152917	-335.590685	
0	94.270802	-138.993983	-330.193384	
0	105.301008	-156.199698	-308.232103	
0	118.209290	-165.432081	-282.773521	
0	126.303670	-175.517828	-255.704005	
0	135.573896	-182.354268	-228.003355	
0	119.867909	-183.962887	-202.493860	
0	100.097020	-162.519787	-195.472079	
0	77.531904	-150.594269	-211.239057	
0	58.294799	-152.110882	-234.209335	
0	48.410478	-154.743330	-262.411647	
0	37.195583	-142.992639	-287.633610	
0	35.674325	-141.370253	-317.551057	
0	14.010388	-123.188316	-307.546510	
0	-14.417102	-117.070032	-300.167865	
0	-33.660718	-120.357874	-277.389073	
0	-59.509418	-126.134721	-263.301037	
0	-83.530432	-139.911087	-274.842380	
0	-104.014621	-120.266307	-265.122266	
0	-125.709702	-107.285064	-248.972629	
0	-143.215159	-94.036968	-228.526433	
0	-164.016012	-79.855916	-212.210114	
0	-176.101682	-68.234457	-187.332849	
0	-192.607533	-70.152274	-162.355282	
0	-208.587305	-80.685683	-139.253460	
0	-216.461759	-92.309693	-112.741663	
0	-214.974789	-95.769917	-82.979006	
0	-225.788545	-96.796761	-55.014595	
0	-227.161363	-108.946247	-27.619242	
0	-220.637817	-94.005024	-2.435851	
0	-223.223066	-91.409403	27.339630	
0	-237.298634	-74.726180	47.919923	
0	-247.229437	-53.594595	66.756995	
0	-246.811730	-32.185795	87.768629	
0	-220.927867	-35.212707	102.630103	
0	-194.154377	-30.631444	115.365577	
0	-166.207345	-24.776141	124.567684	
0	-140.416070	-14.272307	135.724729	
0	-112.417534	-8.337079	144.716670	
0	-83.223828	-10.418668	138.129219	
0	-60.361310	8.793610	140.991680	
0	-39.725868	30.554976	141.780021	
0	-25.342665	56.304000	136.292650	
0	-18.153463	85.271422	139.326426	
0	-5.669711	108.188844	154.123308	
0	12.127501	128.980837	166.409573	
0	16.350645	158.359535	170.775022	
0	-2.936876	177.865991	182.919556	
0	-15.728016	200.524621	197.851844	
0	-33.025050	208.326452	221.088539	
0	-48.538651	222.633377	242.410831	
0	-71.706330	225.362064	261.273835	
0	-84.742799	228.701948	288.086064	
0	-95.739674	229.396669	315.989220	
0	-95.314040	259.340221	317.778774	
0	-89.352746	288.739609	318.151595	
0	-80.359793	306.672236	295.845818	
0	-73.664610	324.304355	272.515947	
0	-75.008472	341.078346	247.679939	
0	-62.802470	351.969343	222.532381	
0	-36.796965	361.974813	211.414635	
0	-7.708389	368.357260	207.792600	
0	9.130178	371.633990	232.404096	
0	9.966453	375.497408	262.142533	
0	13.814326	394.860584	284.731497	
0	19.264596	424.236698	282.022534	
0	21.263736	451.136914	295.151959	
0	28.724130	477.108389	308.183650	
0	26.897951	497.882992	329.749386	
0	25.117892	524.570976	343.335515	
0	19.600607	546.869513	362.631494	
0	29.360527	540.507981	390.277016	
0	47.631082	521.339671	404.375340	
0	75.716073	513.754298	397.047630	
0	102.415465	513.756051	383.367626	
0	124.861713	511.355186	363.609038	
0	137.073218	491.517380	344.705583	
0	149.005047	493.695794	317.266815	
0	149.392998	477.578882	291.966723	
0	176.028520	475.621483	278.302261	
0	198.052687	473.724530	258.020800	
0	221.905927	487.816250	246.512264	
0	241.615002	508.445012	237.238293	
0	254.817363	530.196215	221.345440	
0	246.203031	546.175145	197.460987	
0	260.972131	560.231053	175.454054	
0	276.593017	581.330313	160.934786	
0	269.189067	577.682288	132.092570	
0	257.934193	584.511391	105.135359	
0	232.962425	571.816519	94.399857	
0	225.560663	566.538831	65.810349	
0	219.235677	588.430685	46.297756	
0	210.261239	589.217069	17.682357	
0	206.287991	596.691799	-11.098569	
0	215.110283	607.933238	-37.476537	
0	235.826140	613.477342	-58.455484	
0	260.008819	607.920248	-75.317178	
0	281.574594	599.045870	-94.189453	
0	303.460842	596.981699	-114.603451	
0	319.475379	591.974320	-139.472323	
0	329.066552	574.796226	-162.120115	
0	311.600835	552.141342	-171.159196	
0	282.525137	544.804568	-170.278561	
0	263.735472	537.958407	-192.640998	
0	253.159560	546.061196	-219.520263	
0	227.289532	558.410441	-228.365477	
0	201.788849	573.508769	-223.701181	
0	172.902928	572.172457	-215.712576	
0	143.847260	573.192365	-208.314741	
0	119.655085	572.473471	-190.588437	
0	90.912255	580.865935	-192.436753	
0	99.080630	606.982636	-204.732914	
0	107.933722	634.799819	-211.648626	
0	117.920787	629.230307	-239.383785	
0	109.342347	626.305692	-267.981985	
0	107.060664	639.778863	-294.689055	
0	101.743445	645.140759	-323.723125	
0	99.930450	648.793661	-353.444655	
0	106.997190	652.850039	-382.316908	
0	128.446182	655.180222	-403.161835	
0	151.040915	637.624036	-412.176179	
0	165.845250	622.467783	-433.415757	
0	184.392072	606.142465	-450.430438	
0	200.812175	584.487216	-463.135964	
0	205.773187	562.436747	-482.863234	
0	201.162659	535.675321	-495.613492	
0	209.711247	506.973828	-493.839792	
0	201.147688	481.696482	-480.138653	
0	172.070928	476.552839	-474.839128	
0	166.349386	447.283626	-471.586878	
0	165.674712	433.599180	-444.898289	
0	157.089626	415.825977	-422.306044	
0	139.168358	406.117495	-400.293013	
0	109.777078	407.967544	-406.014027	
0	87.896057	403.345575	-386.017569	
0	62.856331	403.540763	-369.495645	
0	65.496399	411.046814	-340.570064	
0	78.367078	413.389831	-313.572732	
0	76.918463	410.504559	-283.746959	
0	90.982427	406.461401	-257.558073	
0	109.707657	422.245393	-240.230887	
0	125.859695	436.199748	-219.150384	
0	117.507704	462.447977	-207.264479	
0	103.642572	482.990918	-190.360464	
0	81.226310	497.784694	-176.994261	
0	70.949492	525.401010	-171.361665	
0	53.396343	548.081736	-162.559869	
0	29.129433	564.442522	-155.968834	
0	-0.290175	566.794279	-150.587766	
0	-29.855091	571.421536	-148.465436	
0	-57.651127	574.460907	-159.334778	
0	-81.162328	558.107246	-168.266808	
0	-96.261188	566.817785	-192.683010	
0	-119.461182	567.022347	-211.701907	
0	-143.040767	577.613330	-226.928010	
0	-164.982534	595.379454	-216.782877	
0	-194.556981	597.710994	-212.320136	
0	-219.148188	580.595512	-213.847483	
0	-233.384099	558.021874	-227.550391	
0	-248.111998	531.911891	-228.715638	
0	-241.773760	529.352530	-257.926533	
0	-234.773634	531.492397	-287.019818	
0	-228.966605	510.357908	-307.504245	
0	-212.981335	491.487890	-324.486399	
0	-219.814746	477.542948	-350.154337	
0	-222.741153	456.870495	-371.696989	
0	-231.313936	436.053045	-391.524777	
0	-239.512513	418.840969	-414.687846	
0	-263.687655	424.608852	-431.489454	
0	-286.688550	420.682052	-450.345198	
0	-307.320131	410.204690	-469.438724	
0	-334.732432	414.367031	-480.894755	
0	-334.620234	411.805102	-510.784953	
0	-345.585896	414.033004	-538.620016	
0	-341.657474	428.540553	-564.583423	
0	-335.723211	448.516242	-586.164812	
0	-328.470575	466.326563	-609.190705	
0	-312.086775	491.027744	-613.819180	
0	-291.837198	505.585920	-630.492935	
0	-264.514306	499.879234	-641.488084	
0	-236.344707	507.717249	-648.199210	
0	-206.811451	511.350013	-644.379545	
0	-177.246253	508.216847	-640.369268	
0	-148.844604	499.034463	-643.374289	
0	-122.065639	485.704740	-641.092727	
0	-92.301205	481.952955	-641.143919	
0	-62.990172	483.921778	-647.225620	
0	-54.668597	486.925644	-675.891421	
0	-39.649368	496.704424	-699.949647	
0	-29.839773	486.838726	-726.528583	
0	-26.966562	480.279041	-755.661300	
0	-46.353055	461.774524	-769.142649	
0	-63.315599	465.011075	-793.674197	
0	-70.548716	484.104824	-815.653977	
0	-76.245432	506.664633	-834.590779	
0	-82.823224	531.837476	-849.525993	
0	-74.921342	545.291649	-875.149136	
0	-77.880573	563.079985	-899.124500	
0	-86.587701	581.751594	-920.931768	
0	-85.914240	594.174358	-948.230511	
0	-58.309389	591.213459	-959.597362	
0	-45.083799	577.413940	-982.720014	
0	-16.927351	569.978176	-989.925835	
0	12.714256	565.406709	-990.616378	
0	36.447466	567.231136	-1008.875792	
0	57.684201	580.549167	-1025.357028	
0	70.162418	595.049955	-1048.465927	
0	94.482551	597.950223	-1065.789887	
0	122.470803	607.661860	-1070.516601	
0	148.135334	592.791986	-1075.013119	
0	167.510351	570.952034	-1068.112018	
0	164.651754	541.320911	-1064.393818	
0	156.298622	520.181220	-1044.814783	
0	145.799947	504.422217	-1021.546099	
