0	-1190.228131	-77.008537	233.381234	
0	-1161.880601	-76.652664	223.568440	
0	-1135.779067	-64.942135	214.536637	
0	-1111.858160	-57.367895	230.981122	
0	-1112.806709	-29.024345	240.765979	
0	-1133.884242	-10.760528	251.819059	
0	-1139.328921	16.517676	263.055387	
0	-1138.484396	43.899737	275.282795	
0	-1133.687294	72.451324	283.143755	
0	-1117.944931	92.016289	299.556864	
0	-1108.738857	120.556672	298.723358	
0	-1112.620937	149.122543	290.421522	
0	-1125.060214	174.864167	281.331241	
0	-1139.548881	201.086626	282.900038	
0	-1150.606951	220.310849	303.102721	
0	-1149.744660	215.120870	332.637794	
0	-1121.629314	210.438051	341.997203	
0	-1094.000727	205.595161	352.637106	
0	-1073.650712	190.630144	368.821209	
0	-1057.606744	212.777591	381.153349	
0	-1030.011131	217.542536	391.913342	
0	-1007.943415	200.857934	380.309896	
0	-980.329018	193.403963	371.260951	
0	-959.530866	174.308741	361.121457	
0	-942.816260	198.446165	354.956499	
0	-919.353965	217.139616	354.681557	
0	-899.648843	233.660361	370.133843	
0	-880.749854	252.620098	383.674765	
0	-852.463673	260.314164	390.053895	
0	-823.318324	264.441949	384.265108	
0	-795.935842	267.812256	396.048176	
0	-780.764048	293.184910	390.944736	
0	-773.748687	322.086006	387.006285	
0	-772.334685	341.373716	409.940644	
0	-749.147430	359.281884	416.394226	
0	-729.765568	382.168259	415.647710	
0	-717.656895	404.406835	399.559645	
0	-700.750416	425.056742	385.857374	
0	-676.192855	433.337547	370.745972	
0	-654.864871	451.295591	359.672319	
0	-633.089915	470.793889	366.430102	
0	-603.521272	473.693280	370.588095	
0	-573.994580	478.948090	369.838791	
0	-551.445761	496.826556	378.318838	
0	-525.500114	506.328889	390.003404	
0	-506.054489	520.283033	371.916129	
0	-489.403537	545.237851	371.969344	
0	-471.513463	569.319639	372.082419	
0	-452.579396	587.818779	386.199179	
0	-426.488570	602.453061	388.458956	
0	-397.757858	610.812353	390.619607	
0	-368.895629	614.032078	398.143244	
0	-345.703966	606.823071	415.755086	
0	-319.329170	607.257528	401.465881	
0	-300.803119	621.607640	382.734631	
0	-274.546005	634.684095	376.444138	
0	-247.612382	624.077656	384.323437	
0	-227.789093	636.830130	365.765106	
0	-198.998815	631.118142	359.560828	
0	-170.812965	620.870729	360.301343	
0	-142.857213	629.592416	353.789192	
