0	-1215.157851	-106.430762	-137.959518	
0	-1195.461580	-92.393012	-120.211321	
0	-1167.201960	-96.825322	-111.169833	
0	-1148.375051	-120.126393	-109.555046	
0	-1127.953504	-140.734011	-101.920485	
0	-1115.749615	-162.454339	-85.208440	
0	-1098.918066	-176.498231	-64.727520	
0	-1100.541793	-201.109040	-47.649125	
0	-1110.297504	-212.615855	-21.718076	
0	-1119.773333	-212.494402	6.745829	
0	-1134.759007	-204.647803	31.522037	
0	-1158.129603	-186.077061	28.531587	
0	-1184.955276	-187.726326	15.202552	
0	-1211.361057	-201.324231	10.979793	
0	-1239.331007	-212.153420	11.620554	
0	-1268.115831	-219.961379	8.384867	
0	-1294.644202	-216.324058	21.913186	
0	-1297.588422	-214.426351	51.707989	
0	-1284.509856	-217.202411	78.563987	
0	-1283.878171	-195.980471	99.759039	
0	-1279.802915	-184.687590	127.252004	
0	-1259.838018	-172.992813	146.347425	
0	-1234.662350	-167.937546	161.859678	
0	-1208.353648	-166.749647	176.227737	
0	-1192.917266	-142.171264	183.818599	
0	-1175.263856	-117.922107	184.397815	
0	-1150.588290	-115.656496	201.308859	
0	-1132.739255	-102.740494	221.670314	
0	-1107.159763	-93.404704	234.261287	
0	-1086.091160	-75.818910	246.379614	
0	-1072.877712	-49.910891	253.740275	
0	-1070.858908	-22.582120	265.949398	
0	-1082.036340	-9.191712	290.357633	
0	-1101.208651	9.348684	304.093580	
0	-1127.096377	23.724027	308.907635	
0	-1150.038117	37.061345	322.900223	
0	-1150.243476	67.033194	321.617227	
0	-1139.626695	92.852512	332.601158	
0	-1112.584547	102.536078	323.943746	
0	-1085.182405	104.378735	336.015499	
0	-1059.201488	97.068905	349.113529	
0	-1030.618750	103.233381	355.823692	
0	-1009.124166	122.847582	363.122046	
0	-983.360212	133.158430	374.519638	
0	-954.378711	128.098253	368.648760	
0	-925.743974	119.177153	367.966255	
0	-896.564507	116.256444	374.293039	
0	-886.354322	88.089294	375.830493	
0	-864.770999	70.205588	365.137822	
0	-839.827140	57.710766	354.106805	
0	-818.066348	49.193288	335.294030	
0	-804.461058	47.503399	308.609945	
0	-797.526361	59.493977	281.999120	
0	-790.607048	46.672306	255.774555	
0	-774.099180	28.753873	238.269696	
0	-751.474640	11.417136	247.627459	
0	-747.963464	-0.385253	274.983907	
0	-735.748006	-16.630597	297.049070	
0	-720.372857	-28.896900	319.701721	
0	-704.555149	-45.897938	338.695530	
0	-683.571234	-56.437342	357.366264	
0	-655.925615	-64.121251	348.609706	
0	-642.216941	-62.668608	321.964593	
0	-627.729047	-56.879547	296.340625	
0	-618.253429	-39.827642	273.549285	
0	-609.131864	-21.054744	251.999915	
0	-594.130108	-5.579727	231.131968	
0	-587.192855	20.836834	218.720692	
0	-558.369351	27.304582	213.488688	
0	-529.427296	34.398714	216.957221	
0	-505.228120	45.578090	230.720268	
0	-487.057013	42.898791	254.440138	
0	-463.686597	43.640754	273.235700	
0	-438.132437	57.594881	280.465310	
0	-409.232165	65.374072	282.528918	
0	-425.696917	70.621775	307.051837	
0	-411.288222	75.786257	332.853342	
0	-402.450714	66.933960	360.121185	
0	-400.669017	61.181280	389.510507	
0	-381.368877	50.306302	409.740175	
0	-357.427550	49.351696	427.792920	
0	-346.039034	47.635213	455.494100	
0	-346.903116	35.178489	482.771992	
0	-347.845468	13.304695	503.281724	
0	-342.358881	-2.233347	478.212488	
0	-356.525950	-15.814495	455.522257	
0	-364.742919	-14.313374	426.708579	
0	-390.309676	-19.907825	412.044233	
0	-409.613391	-6.812748	393.179305	
0	-433.392168	7.175551	381.393835	
0	-459.034423	-0.123246	367.638752	
0	-487.620629	-9.144515	368.841041	
0	-511.476892	-27.229229	366.886079	
