0	-896.845508	765.626178	-382.253895	
0	-872.382972	776.935526	-369.075011	
0	-846.520939	790.607325	-362.423910	
0	-816.645306	788.676643	-360.495431	
0	-800.474101	763.412714	-360.970843	
0	-788.236633	774.499619	-386.017298	
0	-781.933990	775.363709	-415.335040	
0	-786.645891	774.719809	-444.955698	
0	-770.405263	778.812862	-469.845233	
0	-756.298794	773.052556	-495.687570	
0	-727.962140	769.751812	-504.968688	
0	-703.407978	773.070170	-521.882636	
0	-689.998150	787.380604	-544.584794	
0	-675.770137	808.478083	-560.473785	
0	-655.297832	830.261821	-562.994397	
0	-626.302482	828.357615	-570.453869	
0	-613.721697	813.859052	-593.508489	
0	-597.282870	805.460463	-617.156505	
0	-589.472680	795.821588	-644.471208	
0	-585.546866	777.542700	-667.933311	
0	-605.578910	766.012009	-687.058174	
0	-610.202368	764.479994	-716.660143	
0	-628.370265	752.394690	-737.248318	
0	-651.015743	733.067850	-740.943666	
0	-654.535071	703.306072	-742.304144	
0	-659.571122	675.447076	-752.229591	
0	-664.195543	646.208154	-757.097872	
0	-662.015983	616.317251	-755.762405	
0	-655.226058	589.526301	-744.094419	
0	-659.550259	569.481099	-765.991706	
0	-657.188578	548.771724	-787.568181	
0	-646.030893	521.130532	-790.955001	
0	-658.337241	493.791446	-789.892853	
0	-676.000310	470.019750	-785.105110	
0	-683.983247	451.974753	-762.507526	
0	-700.552694	430.734532	-749.305010	
0	-725.723487	416.637310	-741.077040	
0	-745.280518	408.425240	-762.292234	
0	-753.407441	403.934926	-790.819242	
0	-749.994952	394.786807	-819.185892	
0	-772.197262	392.275833	-839.204694	
0	-773.815233	391.565355	-869.152605	
0	-762.361631	387.598907	-896.594950	
0	-745.188916	369.856509	-913.633294	
0	-736.406535	360.059167	-940.594041	
0	-720.689090	370.530829	-963.902971	
0	-707.766060	361.461418	-989.412598	
0	-703.704569	340.951719	-1010.926699	
0	-693.221104	321.074013	-1030.800645	
0	-678.095733	297.574682	-1041.709568	
0	-662.837182	272.603848	-1048.315177	
0	-643.147983	250.577444	-1053.527951	
0	-638.466592	221.551857	-1059.494511	
0	-631.370441	193.247866	-1066.460769	
0	-628.545460	170.000224	-1047.710659	
0	-640.001970	152.729622	-1026.020231	
0	-635.703304	144.949384	-997.367319	
0	-630.279880	128.661772	-972.764470	
0	-614.859900	119.783673	-948.610722	
0	-602.561029	94.309258	-938.621129	
0	-575.207244	99.464576	-927.432155	
0	-566.528767	126.933975	-919.058617	
0	-562.243813	148.894437	-899.074191	
0	-537.201709	133.398803	-893.348952	
0	-513.430512	115.099110	-893.122161	
0	-498.467156	89.243315	-895.874586	
0	-486.338086	70.370440	-875.957250	
0	-489.756656	40.891845	-871.561142	
0	-495.692832	12.643146	-863.389677	
0	-509.771653	-13.425235	-868.104153	
0	-527.941530	-35.015406	-857.919846	
0	-533.907338	-61.349769	-844.846573	
0	-546.526407	-78.226956	-823.494298	
0	-551.974686	-85.338284	-794.863104	
0	-560.497729	-87.575862	-766.186441	
0	-565.635857	-88.148662	-736.635273	
0	-589.573066	-99.070917	-722.222974	
0	-613.521292	-112.670047	-710.325658	
0	-642.258981	-107.492298	-703.445530	
0	-671.406693	-103.401413	-697.642469	
0	-698.289425	-96.405564	-686.312118	
0	-725.352985	-106.911162	-678.749307	
0	-753.963841	-115.787472	-680.371046	
0	-783.489266	-118.036550	-675.555347	
0	-804.340941	-112.432457	-654.727438	
0	-807.561262	-94.770880	-630.692085	
0	-803.041929	-75.370482	-608.259961	
0	-796.963925	-58.881887	-583.945683	
0	-797.235392	-39.438626	-561.100861	
0	-777.494900	-31.529796	-539.940441	
0	-756.053632	-12.709887	-530.662344	
0	-737.573856	3.004082	-513.011026	
0	-734.938920	32.054862	-506.003224	
0	-750.360541	56.853274	-499.132098	
0	-775.855191	51.849894	-484.132464	
0	-804.775531	44.136660	-482.102709	
0	-826.979055	31.269319	-466.564529	
0	-850.571399	32.519650	-448.075668	
0	-852.460223	34.624070	-418.209236	
0	-864.022920	36.779683	-390.611095	
0	-868.949698	54.327577	-366.782577	
0	-873.281315	42.126321	-339.720307	
0	-885.438888	26.381260	-317.263983	
0	-890.681195	26.686484	-287.727141	
0	-910.285132	39.302789	-268.845549	
0	-930.642883	60.854819	-273.435968	
0	-953.095360	71.463344	-256.603098	
0	-956.159595	72.005133	-226.764919	
0	-952.720734	68.908633	-197.123969	
0	-960.045846	59.688400	-169.531759	
0	-976.282419	57.668002	-144.386348	
0	-969.745624	81.349250	-127.168079	
0	-966.138331	106.032669	-110.503258	
0	-965.105416	134.760180	-101.920529	
0	-944.926967	148.075146	-84.157031	
0	-927.176295	171.099131	-76.753672	
0	-930.824950	198.791949	-65.808573	
0	-929.012884	228.499544	-69.573572	
0	-926.053275	253.687413	-85.598925	
0	-908.186346	274.163477	-72.890518	
0	-881.594687	287.673224	-76.110836	
0	-853.641598	283.306576	-66.133001	
0	-831.779975	286.506229	-45.839365	
0	-826.549600	307.529584	-25.086974	
0	-803.525821	325.688735	-18.750502	
