0	395.384736	210.931101	-1122.357229	
0	380.160147	207.680563	-1096.712622	
0	362.180448	192.556492	-1078.058054	
0	343.658430	170.195536	-1070.513352	
0	336.077135	147.830156	-1052.011629	
0	341.152765	121.796981	-1066.029895	
0	330.160268	97.044797	-1078.933166	
0	325.205012	71.400344	-1093.691467	
0	327.959699	41.625984	-1096.120298	
0	336.829003	18.060728	-1112.430239	
0	342.415334	-0.942787	-1134.961535	
0	344.035480	-18.656593	-1159.119271	
0	342.070989	-40.033237	-1180.075890	
0	338.743102	-56.190170	-1205.133397	
0	332.142401	-79.490630	-1222.839874	
0	333.402505	-100.580105	-1244.138845	
0	335.516554	-122.191067	-1264.839018	
0	330.161331	-149.672988	-1275.612392	
0	306.270929	-167.196209	-1280.322536	
0	284.448342	-187.049231	-1274.878990	
0	262.229188	-177.329537	-1257.220090	
0	238.556633	-175.980313	-1238.841033	
0	226.988858	-174.558231	-1211.197512	
0	202.306787	-157.683182	-1208.742307	
0	201.792315	-137.714583	-1186.359493	
0	203.702226	-117.192735	-1164.560273	
0	196.298334	-106.396590	-1137.567206	
0	177.876603	-100.952795	-1114.523662	
0	156.476725	-80.796111	-1108.544258	
0	132.462624	-66.065069	-1118.855387	
0	104.736408	-54.955578	-1116.056076	
0	83.569418	-75.491774	-1110.558515	
0	55.558530	-74.090726	-1099.908294	
0	30.808958	-67.385085	-1084.336105	
0	30.671140	-42.566931	-1067.482612	
0	42.186961	-16.150660	-1059.141959	
0	39.176258	-4.256492	-1031.765611	
0	28.254495	-1.917324	-1003.922418	
0	24.704967	-11.944231	-975.871357	
0	35.947413	-22.054480	-949.960158	
0	51.033789	-35.102772	-927.551603	
0	39.486017	-56.584713	-910.082340	
0	24.772198	-66.758822	-885.999336	
0	10.030776	-87.614473	-870.259823	
0	-9.536073	-90.270298	-847.674762	
0	-33.269313	-100.466376	-832.417851	
0	-61.441994	-109.928198	-828.322250	
0	-78.743014	-129.264974	-813.263571	
0	-98.956368	-138.267083	-793.005675	
0	-115.635467	-161.393276	-783.679000	
0	-134.344128	-175.489925	-764.936789	
0	-155.376016	-193.397390	-753.232841	
0	-178.185958	-209.716107	-742.583616	
0	-204.860443	-223.392614	-743.777360	
0	-229.182830	-236.055380	-755.946003	
0	-256.856349	-247.122495	-752.526168	
0	-278.980784	-266.208895	-759.324603	
0	-290.665859	-285.332791	-779.267914	
0	-308.491678	-297.675306	-800.002004	
0	-331.380381	-317.024438	-801.312879	
0	-350.484301	-339.971022	-798.398348	
0	-372.271756	-339.981839	-777.775383	
0	-381.540466	-338.647819	-749.274305	
0	-381.601003	-339.640515	-719.290795	
0	-365.804144	-350.749704	-696.333330	
0	-342.102961	-354.358507	-678.299183	
0	-323.061550	-338.524539	-661.366666	
0	-304.481814	-317.869781	-650.045254	
0	-308.763110	-288.564634	-654.828443	
0	-297.273817	-265.804970	-670.639637	
0	-271.587532	-267.425713	-686.053525	
0	-242.425748	-261.199402	-682.763630	
0	-217.720915	-245.123716	-677.174039	
0	-204.983392	-218.203694	-673.559084	
0	-201.805148	-188.511708	-670.680761	
0	-214.412051	-162.179563	-663.775387	
0	-225.874282	-136.180223	-654.149820	
0	-223.242191	-119.385905	-629.430940	
