0	194.283624	-96.574673	1174.039351	
0	172.542854	-98.918592	1153.500486	
0	143.218228	-96.917629	1147.495285	
0	127.344363	-71.513961	1145.860029	
0	129.687916	-41.608760	1146.292152	
0	156.764282	-29.740584	1141.191484	
0	174.209596	-8.356403	1129.428073	
0	162.320187	17.433766	1119.758062	
0	138.424054	35.460974	1117.759406	
0	112.746340	33.457976	1102.376202	
0	99.936233	37.361360	1075.531002	
0	82.570747	30.197846	1052.140321	
0	70.106023	54.068774	1038.918768	
0	47.085496	73.269964	1040.089077	
0	34.389488	93.437001	1021.865411	
0	24.655820	115.661876	1004.221414	
0	22.122799	143.344699	992.941116	
0	20.206522	173.248855	994.379640	
0	12.944506	202.347084	995.125402	
0	4.086953	225.877706	1011.491636	
0	7.656810	254.770665	1018.734082	
0	-3.719572	281.974245	1024.260674	
0	-18.814686	293.047908	1047.702336	
0	-12.343070	310.405769	1071.299430	
0	-10.072509	322.846051	1098.503913	
0	-24.526037	340.447718	1118.030226	
0	-30.699919	367.057531	1130.431879	
0	-34.076172	396.390852	1125.125541	
0	-45.030333	421.717928	1113.355004	
0	-68.683348	420.605872	1094.934954	
0	-93.536163	421.098040	1078.139260	
0	-86.328007	426.226909	1049.473301	
0	-85.752046	449.026398	1029.983519	
0	-88.791909	470.220255	1008.969723	
0	-100.624337	496.670124	1001.198102	
0	-118.024806	520.790140	997.267642	
0	-133.497720	545.033848	1005.801781	
0	-136.347753	574.029625	1012.951762	
0	-140.263821	603.332996	1018.048512	
0	-154.987806	629.276256	1014.862357	
0	-156.953102	648.285465	991.736882	
0	-161.260918	661.099007	964.955249	
0	-154.651968	646.896972	939.369629	
0	-146.604991	632.842383	914.116616	
0	-168.888567	614.990710	904.910094	
0	-179.797854	587.317235	908.804477	
0	-164.833751	574.480023	931.416015	
0	-166.052716	544.550835	929.755333	
0	-158.199046	516.655805	937.513371	
0	-155.119737	486.823832	936.757567	
0	-156.666898	457.406273	942.433264	
0	-154.480585	427.564559	940.267137	
0	-153.522840	419.436569	911.405077	
0	-143.865446	424.395614	883.438264	
0	-127.624727	407.337740	864.856875	
0	-105.465142	390.818374	853.192257	
0	-90.790930	376.054806	831.588910	
0	-63.679893	386.200805	823.711706	
0	-47.187394	406.728383	809.337562	
0	-29.379168	427.135515	796.437328	
0	-9.318848	445.560635	783.863605	
0	1.945552	469.897437	770.416175	
0	9.154730	499.011218	769.771597	
0	16.203402	526.983988	778.008124	
0	26.918012	552.485031	789.622509	
0	26.963163	579.673754	802.302073	
0	21.285095	608.416944	808.750990	
0	21.616002	636.518917	819.247164	
0	28.343797	660.187497	836.409188	
0	30.406008	686.740862	850.217378	
0	18.778793	706.775531	869.280954	
0	18.057352	713.400142	898.531493	
0	17.099603	734.714899	919.620918	
0	1.706456	752.965133	937.786269	
0	6.725332	773.849442	958.730398	
0	20.594198	781.450703	984.223051	
0	47.988141	787.484203	994.861132	
0	77.414052	786.737318	1000.654048	
0	102.922546	773.579464	1009.382600	
0	125.975889	755.596174	1016.101577	
0	145.286282	745.444540	1036.694126	
0	171.991278	731.806344	1037.612171	
0	179.605668	704.025844	1029.229757	
0	186.287833	684.996614	1007.020815	
0	209.776952	671.910630	993.715993	
0	232.075688	660.107657	977.484658	
0	248.836128	661.309568	952.632233	
0	251.417956	651.455410	924.414689	
0	256.805588	629.426756	904.775142	
0	240.613429	637.167158	880.735588	
0	232.757059	632.376309	852.181688	
0	212.487363	633.975916	830.123114	
0	197.862571	636.566360	804.057714	
0	182.902395	630.814265	778.698169	
0	169.318257	620.388613	754.065326	
0	172.308605	612.755133	725.207263	
0	187.906344	602.867679	701.565165	
0	214.513877	601.203482	687.807636	
0	230.433346	613.230197	665.403872	
0	244.576552	630.153777	645.067644	
0	265.629790	631.723358	623.753386	
0	291.171910	641.060917	611.088075	
0	294.889265	631.419028	582.923998	
0	289.854494	608.681234	564.012525	
0	273.137991	603.055478	539.745069	
0	285.098660	582.532534	521.421555	
0	271.481540	561.160001	505.365750	
0	262.421898	532.604519	506.949212	
0	259.874126	508.547557	489.207414	
0	235.845078	492.501610	481.136947	
0	219.203783	470.277798	492.502222	
0	200.474448	447.509918	498.055209	
0	174.809630	433.116761	492.211057	
0	149.820355	418.410408	484.513051	
0	124.911714	412.580498	468.842321	
0	103.595815	393.315106	460.212310	
0	81.883215	392.337472	439.533645	
0	79.136304	409.545335	415.113491	
0	89.288842	426.093240	392.242268	
0	103.824383	427.010732	366.014873	
0	124.957051	414.357913	348.888388	
0	144.682086	392.098958	344.956223	
0	151.270951	363.601728	338.285784	
0	136.860453	337.481620	335.111276	
0	129.844750	318.462662	312.996595	
0	120.388001	289.994050	313.325268	
0	112.222333	263.661398	301.496773	
0	91.380164	243.684784	293.339634	
0	64.215851	249.808298	282.177077	
0	40.090343	261.660763	268.854956	
0	33.694760	286.778137	253.748201	
0	21.157146	308.377181	237.126242	
0	14.479244	318.399985	209.649906	
0	19.788769	345.839409	198.746377	
0	23.656647	372.092539	184.753067	
0	21.176479	386.610933	158.617555	
0	35.583718	403.560056	138.489002	
0	43.311871	423.318653	117.278779	
0	54.400630	447.193703	102.890542	
0	34.967961	457.061249	82.274943	
0	8.927293	456.785865	67.381730	
0	-5.628928	465.569724	42.664121	
0	-3.911819	470.730793	13.161326	
0	5.067132	476.543739	-14.867019	
0	23.633615	483.578728	-37.356897	
0	49.731201	471.459081	-45.843957	
0	73.283247	454.842381	-54.161793	
0	99.830258	440.976684	-55.893457	
0	106.368504	422.719442	-78.782852	
0	125.609832	430.936129	-100.283023	
0	118.152505	425.695072	-128.864828	
0	124.254041	420.636527	-157.798933	
0	125.179820	422.877406	-187.700795	
0	118.470905	425.698250	-216.804632	
0	115.346272	422.855747	-246.505757	
0	102.625275	424.296394	-273.636934	
0	107.765820	426.298410	-303.125351	
0	120.094155	423.869480	-330.367092	
0	132.929316	414.586903	-355.844385	
0	128.023817	396.728462	-379.445489	
0	112.786282	403.535866	-404.374925	
0	117.293645	400.090547	-433.833599	
0	121.507263	422.912773	-452.843897	
0	109.010009	445.197481	-468.566823	
0	82.426085	458.186529	-463.609036	
0	53.214560	460.553969	-470.018566	
0	25.324976	470.720198	-474.356640	
0	3.601142	481.186435	-492.204130	
0	-16.308570	497.328263	-507.794024	
0	-23.049416	507.766442	-535.099800	
0	-28.485019	527.635642	-556.909640	
0	-40.782665	546.542091	-576.691300	
0	-55.799471	572.509012	-577.154482	
0	-57.865589	598.057909	-592.742459	
0	-58.290265	618.350569	-614.833805	
0	-72.392116	630.296521	-638.464972	
0	-77.686515	638.236511	-666.906595	
0	-97.579905	659.067119	-675.293420	
0	-125.482683	666.298129	-666.977925	
0	-146.096185	681.523199	-682.575385	
0	-169.915752	699.396364	-678.945204	
0	-174.890400	728.835464	-676.013951	
0	-181.818327	757.729695	-680.152462	
0	-195.336502	783.584725	-687.136468	
0	-221.577189	770.555274	-693.590907	
0	-241.836386	750.088592	-685.183775	
0	-245.344089	724.572441	-669.801250	
0	-233.346415	714.481897	-644.223198	
0	-225.474652	737.948544	-627.271742	
0	-205.749883	749.981256	-608.136765	
0	-199.106164	762.277949	-581.591477	
0	-198.131538	769.857605	-552.581152	
0	-183.161986	771.798366	-526.655374	
0	-171.450434	771.105659	-499.044512	
0	-166.412711	786.723273	-473.930542	
0	-174.511890	792.637016	-445.656333	
0	-178.065917	788.318743	-416.182252	
0	-195.901003	780.296246	-393.432544	
0	-198.183732	755.705555	-376.400602	
0	-216.625753	735.561193	-363.987037	
0	-232.312681	710.001901	-363.185276	
0	-230.088213	681.855521	-373.325941	
0	-230.452832	673.861203	-402.238878	
0	-219.193693	658.422037	-425.366003	
0	-198.005386	637.867296	-420.022004	
0	-175.868245	624.468255	-404.842655	
0	-162.067964	597.836967	-404.271004	
0	-146.106761	572.435850	-404.423434	
0	-151.200003	549.851164	-423.501978	
0	-151.958389	533.162887	-448.420370	
0	-171.446173	546.821008	-466.687335	
0	-180.968619	574.136526	-474.636266	
0	-196.208968	578.786014	-500.055040	
0	-219.435058	580.969590	-518.917190	
0	-219.244227	573.166227	-547.883914	
0	-218.737333	562.566959	-575.944537	
0	-220.035705	560.170731	-605.820486	
0	-234.157345	548.437691	-629.546317	
0	-221.767640	557.474518	-655.330633	
0	-208.227639	573.676833	-676.641507	
0	-194.050863	588.468121	-698.555814	
0	-178.053610	588.107020	-723.932131	
0	-152.964261	574.006605	-732.399888	
0	-128.091018	557.392039	-734.697270	
0	-108.606550	540.252997	-749.750800	
0	-88.323100	522.943370	-763.497016	
0	-63.102596	508.650841	-771.220344	
0	-48.990998	482.272756	-773.469666	
0	-50.269797	454.290324	-762.729640	
0	-33.106705	437.777776	-744.487820	
0	-34.558003	433.346453	-714.852417	
0	-46.917109	429.680458	-687.763434	
0	-62.669599	436.452629	-663.146433	
0	-57.355342	431.381570	-634.059614	
0	-51.745600	438.386815	-605.433448	
0	-43.894250	449.562514	-578.722776	
0	-56.528605	462.687789	-554.887922	
0	-63.664877	473.788749	-527.946462	
0	-76.314536	465.937926	-501.901295	
0	-93.982780	469.468832	-477.914510	
0	-91.036962	468.609568	-448.071859	
0	-87.873533	453.219466	-422.515305	
