0	-1170.195726	-177.983311	-416.092135	
0	-1142.526659	-184.614693	-425.602525	
0	-1115.662894	-195.903110	-432.737635	
0	-1092.815438	-178.742767	-423.598906	
0	-1108.147375	-153.786056	-417.110893	
0	-1112.823017	-124.268677	-414.491212	
0	-1120.028337	-95.189094	-412.922384	
0	-1128.562346	-68.085220	-403.302056	
0	-1135.309121	-39.237932	-398.578185	
0	-1113.340236	-18.809342	-398.780203	
0	-1087.557692	-5.893593	-390.507122	
0	-1084.137382	-18.076890	-417.707651	
0	-1082.127347	-34.178311	-442.940645	
0	-1064.453977	-31.540075	-467.038190	
0	-1052.895071	-54.480042	-482.534951	
0	-1043.243941	-79.142656	-496.627899	
0	-1019.048097	-96.266196	-501.248014	
0	-1007.878909	-108.917758	-526.050982	
0	-995.943691	-119.215449	-551.575639	
0	-984.335536	-140.817545	-568.855691	
0	-972.667535	-157.875220	-590.601805	
0	-966.328577	-185.552418	-600.286347	
0	-954.478560	-213.049114	-602.159526	
0	-942.214059	-236.450912	-616.370010	
0	-930.420515	-259.444520	-631.608327	
0	-913.928817	-265.493635	-655.927704	
0	-897.361246	-261.375116	-680.596578	
0	-896.765585	-246.772323	-706.795884	
0	-894.992856	-238.127183	-735.468502	
0	-884.148211	-227.985126	-761.536343	
0	-855.526628	-219.612023	-758.265843	
0	-825.679672	-218.011291	-755.697413	
0	-796.146715	-219.990469	-760.584879	
0	-772.560970	-228.595219	-777.006539	
0	-759.444328	-240.608317	-801.165164	
0	-753.898631	-247.340558	-829.869209	
0	-742.433167	-244.335942	-857.428516	
0	-738.303440	-246.925928	-887.029822	
0	-723.879851	-258.155171	-910.817722	
0	-699.019992	-268.115318	-924.337443	
0	-676.423956	-286.302026	-931.996611	
0	-658.763099	-310.418695	-929.450954	
0	-630.772982	-308.940809	-940.145307	
0	-601.334775	-306.996312	-934.703718	
0	-574.142105	-318.323079	-929.023660	
0	-547.824922	-310.266415	-917.086488	
0	-520.162208	-298.666920	-916.611138	
0	-500.734307	-275.812117	-917.074493	
0	-472.233276	-266.851314	-919.793909	
0	-443.973992	-257.453560	-923.412620	
0	-423.643197	-240.629668	-937.682009	
0	-409.860120	-214.411632	-932.923715	
0	-395.268260	-191.073020	-920.991119	
0	-384.816773	-169.432540	-903.034059	
0	-381.657906	-140.522246	-895.670876	
0	-386.441781	-112.470614	-886.172429	
0	-390.330085	-89.970760	-866.713815	
0	-416.588114	-75.547660	-868.291840	
0	-422.083556	-70.728607	-839.195847	
0	-429.724375	-77.141012	-810.902757	
0	-421.477861	-85.919486	-783.426705	
0	-439.539458	-91.937927	-760.241428	
0	-458.972122	-107.433348	-743.440730	
0	-484.419258	-119.592720	-733.213662	
0	-482.584111	-134.408865	-707.192246	
0	-462.523965	-134.330700	-684.885645	
0	-433.059487	-132.789858	-679.456983	
0	-411.695962	-113.589826	-670.799121	
0	-395.588659	-91.299098	-658.812536	
0	-399.956008	-84.253565	-629.980492	
0	-418.195060	-83.558929	-606.171787	
0	-439.295690	-69.598632	-590.051193	
0	-456.036069	-47.036800	-600.573715	
0	-467.665408	-37.789930	-626.636214	
0	-466.666447	-37.169931	-656.613166	
0	-441.486712	-45.769550	-670.470564	
0	-414.201253	-44.223867	-682.844514	
0	-392.510826	-44.935840	-703.557275	
0	-364.100169	-53.271302	-708.389936	
0	-334.502836	-57.892154	-710.016472	
0	-310.283099	-68.297068	-695.693690	
0	-293.479058	-54.796759	-674.828268	
0	-266.676858	-68.260356	-675.439537	
0	-238.714900	-79.086868	-676.396371	
0	-218.374203	-101.095501	-675.026661	
0	-207.387572	-126.881805	-664.332714	
0	-187.288871	-149.133036	-665.294423	
0	-191.993391	-176.853943	-654.834080	
0	-190.475394	-181.546839	-625.242317	
0	-191.691781	-193.084811	-597.576533	
0	-183.174702	-192.145614	-568.826276	
0	-176.565466	-173.646252	-546.152687	
0	-173.529026	-152.903051	-524.693431	
0	-186.660452	-135.405396	-504.165457	
0	-205.759178	-115.269867	-492.772517	
0	-228.866462	-102.580075	-478.453905	
0	-256.594930	-91.538645	-481.490165	
0	-277.952155	-74.148581	-493.383634	
0	-306.955288	-81.419304	-495.823888	
0	-335.423452	-72.543108	-492.541085	
0	-355.239282	-50.702747	-498.048492	
0	-373.830641	-27.246293	-496.009826	
0	-380.451634	2.010889	-496.433806	
0	-388.005924	30.468735	-490.681964	
0	-414.517982	44.290772	-488.219842	
0	-444.054548	41.398719	-483.834947	
0	-473.581935	42.915075	-478.752222	
0	-494.722320	40.870306	-457.564890	
0	-516.507788	55.938504	-443.481468	
0	-527.581584	73.692399	-421.983322	
0	-549.589875	91.234149	-411.594765	
0	-573.736911	105.140974	-400.480770	
0	-593.029975	106.708664	-377.560908	
0	-585.495485	99.010743	-349.561382	
0	-566.132073	103.106852	-327.016313	
0	-539.901958	90.481060	-319.765763	
0	-518.775502	77.552025	-302.839071	
0	-527.101001	77.514252	-274.017470	
0	-527.608896	80.432385	-244.164053	
0	-523.602672	86.006867	-214.960023	
0	-543.900884	104.548778	-202.952521	
0	-553.936483	131.629410	-194.833031	
0	-568.858060	148.115865	-174.694924	
0	-589.040182	169.255675	-181.461783	
0	-603.423348	190.266184	-165.597261	
0	-616.549463	214.182696	-178.075464	
0	-629.875537	240.942711	-180.588898	
0	-642.885644	257.723578	-201.781812	
0	-648.687611	278.488002	-222.642682	
0	-640.132955	280.220143	-251.344903	
0	-634.601443	276.642603	-280.612694	
0	-627.281017	273.419900	-309.526801	
0	-603.609221	272.839896	-327.947161	
0	-578.983465	283.835462	-341.087545	
0	-554.275944	297.490572	-351.240198	
0	-530.411766	297.520976	-369.419859	
0	-506.044586	305.030418	-353.613251	
0	-476.388835	309.553584	-353.335093	
0	-446.653386	313.493655	-352.806960	
0	-425.221695	317.538769	-332.207939	
0	-402.809051	326.705865	-314.498118	
0	-374.068607	333.255469	-308.922316	
0	-357.460480	356.732552	-300.378506	
0	-345.611717	382.211984	-289.871112	
0	-342.036024	410.102799	-279.415640	
0	-344.805553	436.044249	-294.226814	
0	-339.952503	460.220252	-311.313907	
0	-325.482427	478.860757	-329.838174	
0	-298.815480	486.019725	-341.569462	
0	-280.325652	504.622723	-356.131561	
0	-268.203095	531.351149	-362.347255	
0	-267.258776	546.776441	-388.060455	
0	-284.122305	556.669360	-410.814610	
0	-278.262207	556.415487	-440.235602	
0	-292.044784	543.327224	-463.446331	
0	-299.367352	534.328414	-491.112220	
0	-307.009989	536.621869	-520.031593	
0	-291.539566	545.317955	-544.219278	
0	-273.939962	552.232619	-567.509649	
0	-261.666727	547.750925	-594.514873	
0	-263.506596	521.410995	-608.756466	
0	-263.917950	513.785141	-637.768138	
0	-255.461635	496.773620	-660.986642	
0	-260.179556	479.020855	-684.705422	
0	-273.288641	467.664641	-709.183745	
0	-260.880908	460.721411	-735.600401	
0	-237.715732	471.171570	-751.543073	
0	-227.753695	494.080601	-768.154337	
0	-210.879987	498.291482	-792.599100	
0	-194.328059	501.708970	-817.385275	
0	-180.441657	518.289030	-838.176366	
0	-156.835878	534.499722	-847.119559	
0	-147.304196	562.944306	-846.890115	
0	-144.357757	592.099462	-853.316266	
0	-137.198330	584.184628	-881.353705	
0	-150.196457	566.785722	-902.049761	
0	-143.618004	551.026131	-926.714701	
0	-128.492959	528.722655	-939.897566	
0	-110.550012	505.032611	-944.000303	
0	-86.526701	489.395890	-952.853183	
0	-57.158307	495.516186	-953.051731	
0	-32.536016	499.550410	-969.709097	
0	-7.587095	487.790532	-981.509801	
0	-7.612038	462.532702	-997.697494	
0	2.826617	434.575255	-994.629002	
0	-0.086187	407.750743	-981.515608	
0	-15.876342	383.092413	-974.985848	
0	-14.635956	354.802170	-965.080112	
0	-30.662686	329.608733	-962.175863	
0	-41.263274	301.884965	-957.814644	
0	-36.892228	275.546439	-944.133415	
0	-33.374567	245.845284	-946.471680	
0	-31.443455	217.055283	-954.681832	
0	-24.205181	188.137324	-951.311514	
0	-11.453983	161.099806	-948.785728	
0	15.673878	173.641354	-951.391249	
0	43.517138	182.547827	-944.651248	
0	70.973797	193.873342	-940.424600	
0	94.791625	181.720768	-926.822172	
0	116.165372	186.348406	-906.285671	
0	142.058032	189.650622	-891.498327	
0	168.671419	194.308636	-904.537903	
0	194.199764	196.670823	-920.117496	
0	219.159781	213.304369	-919.549452	
0	245.410175	224.551738	-928.737134	
0	274.183769	220.833706	-921.104536	
0	297.307233	202.312911	-916.383778	
0	311.695104	179.816825	-930.055475	
0	329.479322	156.983715	-937.952984	
0	356.380127	143.919758	-935.569771	
0	380.912451	153.868811	-921.456606	
0	391.249567	176.208412	-904.307663	
0	416.120227	190.251178	-895.128828	
0	437.807698	206.252559	-908.304920	
0	454.044628	205.161504	-933.507533	
0	476.129615	200.293848	-953.219439	
0	490.524010	187.713700	-976.339588	
0	497.272745	161.133614	-988.503205	
0	509.792314	145.280726	-1010.683069	
0	519.593024	124.381037	-1029.844204	
0	534.484946	114.918305	-1054.107084	
0	534.608520	109.315476	-1083.578986	
0	549.225954	89.159642	-1100.314368	
0	567.637987	73.062711	-1117.689231	
0	592.374950	67.025509	-1133.552233	
0	619.414334	58.869809	-1143.669361	
0	648.734798	57.889054	-1137.396522	
0	671.214462	67.121499	-1119.805994	
0	683.605760	70.717613	-1092.722352	
0	659.411213	88.111353	-1089.246471	
0	635.390100	99.082382	-1075.011914	
0	623.468390	95.931572	-1047.663326	
0	606.084944	78.586806	-1030.430367	
0	583.653269	61.196624	-1020.714321	
0	554.896119	55.103149	-1014.723003	
0	530.257809	63.063911	-999.571108	
0	503.209345	70.937936	-989.257023	
0	474.068200	75.236719	-983.572472	
0	456.073378	99.227543	-982.780772	
0	443.794926	126.375452	-986.278005	
0	428.935043	136.706572	-1010.203970	
0	412.066674	145.361184	-1033.453826	
0	382.812878	147.723779	-1039.669416	
0	361.099583	161.155161	-1055.421584	
0	336.585904	176.687672	-1047.817595	
0	320.129097	189.371264	-1026.177355	
0	315.936011	165.523855	-1008.465237	
0	296.636865	155.928410	-987.597310	
0	274.029073	149.346619	-969.007857	
0	247.176989	148.480133	-982.357568	
0	227.960808	139.941961	-1003.754717	
0	212.808209	120.637261	-1021.009493	
0	191.538566	100.563666	-1014.327195	
0	179.178820	79.625982	-1031.901325	
0	152.864323	65.230907	-1032.474979	
0	126.857541	64.666911	-1017.530776	
0	99.867630	60.094563	-1005.257297	
0	83.765683	44.931194	-984.989105	
0	80.335602	21.175961	-966.991232	
0	65.565554	-4.883980	-968.642041	
0	38.227671	-16.786484	-965.329863	
0	10.180639	-18.300686	-954.790832	
0	-18.869043	-11.848127	-958.596151	
0	-42.549385	6.532442	-957.414592	
0	-65.927595	18.890002	-943.245965	
0	-72.027665	33.787753	-917.931025	
0	-69.328198	43.786820	-889.775537	
0	-96.868568	50.190607	-879.749594	
0	-123.224814	64.515819	-880.119202	
0	-150.464860	73.721761	-888.676685	
0	-170.894023	91.720033	-901.274760	
0	-192.040161	112.709032	-897.767227	
0	-208.200012	137.807422	-894.778914	
0	-228.009165	146.669683	-874.065204	
0	-249.567776	153.679298	-854.415990	
0	-238.997317	165.984719	-829.180261	
0	-245.330136	186.475051	-808.203091	
0	-245.862574	214.119718	-796.563121	
0	-235.381645	224.016425	-770.253326	
0	-238.135599	232.405729	-741.582168	
0	-259.109812	245.013887	-724.229453	
0	-260.257566	257.333593	-696.899844	
0	-251.564397	270.050791	-671.156851	
0	-251.440965	282.775202	-643.989331	
0	-248.043286	309.887517	-631.604737	
0	-221.831914	322.099238	-623.614879	
0	-203.115385	337.939776	-606.329947	
0	-194.650823	359.021313	-586.736070	
0	-175.157824	374.785220	-570.258139	
0	-164.137122	400.065602	-558.449395	
0	-142.671326	414.695200	-543.442914	
0	-121.186006	433.911319	-535.128963	
0	-92.180988	437.247739	-542.026585	
0	-65.295675	425.739022	-535.338582	
0	-47.570782	404.384220	-523.945575	
0	-23.625578	392.947173	-537.939186	
0	-23.239528	392.371343	-567.931175	
0	-28.398587	382.694008	-595.854880	
0	-53.902242	374.938727	-609.617843	
0	-82.462751	383.968783	-611.277795	
0	-106.865922	367.193959	-606.472537	
0	-126.269630	352.571603	-588.874730	
0	-129.541045	352.909793	-559.055550	
0	-141.646525	360.562189	-532.694629	
0	-152.098854	358.363675	-504.660447	
0	-170.260648	368.495711	-483.038904	
0	-178.335558	396.079393	-474.440282	
0	-172.593175	417.544429	-454.283961	
0	-177.220640	443.899985	-440.720362	
0	-179.935950	472.466205	-431.968324	
0	-182.083049	498.305290	-416.877544	
0	-190.717794	521.012564	-399.275814	
0	-199.819266	549.365455	-395.632083	
0	-199.825004	579.362458	-395.208056	
0	-198.160613	609.315107	-395.469954	
0	-203.676514	638.209410	-401.360123	
0	-225.226893	655.114785	-413.598973	
0	-249.333618	660.435116	-430.644790	
0	-279.316101	661.457311	-430.721335	
0	-304.843495	664.454166	-446.192954	
0	-329.322546	655.387155	-460.976910	
0	-348.136073	659.486010	-483.982357	
0	-350.009954	658.989954	-513.919667	
