0	337.355760	37.855477	-1173.429479	
0	343.133895	51.919083	-1199.291192	
0	319.204932	67.919476	-1207.740579	
0	290.719943	70.358206	-1198.648936	
0	262.859295	62.762772	-1190.519134	
0	240.683812	42.642831	-1192.372761	
0	214.819228	28.141046	-1196.924853	
0	198.134886	3.388410	-1199.914795	
0	181.651149	-17.968577	-1213.035980	
0	175.392484	-46.199090	-1221.027679	
0	160.621389	-71.267227	-1213.719924	
0	155.759616	-95.394121	-1196.566027	
0	130.742805	-110.642269	-1203.019951	
0	107.692263	-129.209967	-1207.910056	
0	82.184748	-116.138156	-1199.050350	
0	55.809934	-102.119413	-1196.249628	
0	54.987261	-91.948279	-1168.038438	
0	49.913125	-93.468074	-1138.509751	
0	49.972360	-96.613039	-1108.675112	
0	59.517616	-98.379928	-1080.289091	
0	58.613658	-122.464392	-1062.425120	
0	57.201399	-150.663216	-1072.565723	
0	36.559754	-166.773352	-1087.207649	
0	22.275568	-173.724142	-1112.656590	
0	18.192669	-199.785683	-1098.369321	
0	19.446307	-228.215066	-1088.872030	
0	20.637926	-248.784668	-1067.066721	
0	25.234084	-268.297100	-1044.747663	
0	32.924781	-281.317036	-1018.837540	
0	41.946805	-307.100410	-1006.435093	
0	55.052756	-333.933012	-1009.306595	
0	53.525022	-360.490658	-1023.175895	
0	41.114359	-380.332767	-1041.944650	
0	27.907174	-403.380091	-1055.887070	
0	15.372717	-423.743629	-1074.003740	
0	16.544681	-453.178802	-1079.677990	
0	7.184207	-471.135384	-1057.543342	
0	-10.386526	-487.631551	-1039.678689	
0	-16.835990	-492.958314	-1010.868447	
0	-24.441891	-504.625456	-984.297258	
0	-18.198150	-506.381430	-955.006778	
0	-11.140793	-487.953390	-932.410295	
0	2.147631	-463.725483	-920.730127	
0	24.241641	-459.907384	-900.798323	
0	40.196012	-450.915429	-877.036951	
0	60.391562	-434.815827	-861.774494	
0	89.374690	-440.965214	-866.482288	
0	118.027246	-441.932610	-857.645141	
0	146.646863	-443.664640	-848.818046	
0	175.477503	-449.466142	-854.745673	
0	200.621725	-459.578700	-867.610519	
0	208.489062	-480.970386	-848.104090	
0	212.306436	-502.868068	-827.956654	
0	227.778546	-527.246927	-819.815092	
0	233.030175	-549.510589	-800.405049	
0	243.591494	-567.290643	-778.671936	
0	242.612675	-571.461216	-748.979374	
0	244.208586	-582.873335	-721.280699	
0	219.817681	-586.279746	-704.149437	
0	190.632539	-586.358236	-697.205281	
0	168.553210	-576.858277	-679.253847	
0	147.681620	-584.192368	-658.990880	
0	123.598894	-590.367144	-642.201167	
0	98.947132	-602.483356	-630.139324	
0	76.080461	-620.967462	-624.185069	
0	70.609388	-650.461802	-624.574026	
0	60.878763	-678.384384	-619.509999	
0	47.361055	-705.037729	-616.888786	
0	27.812338	-717.770421	-635.749492	
0	12.375856	-734.038577	-655.675910	
0	4.690751	-761.449553	-665.140451	
0	9.158142	-791.114665	-665.293916	
0	23.932094	-817.192153	-666.595816	
0	49.680687	-832.491360	-664.879944	
0	78.582184	-838.896418	-669.746024	
0	102.227735	-836.478112	-688.050115	
0	125.487453	-831.989973	-706.457779	
0	144.133051	-830.783199	-729.928727	
0	163.698596	-820.511681	-750.218758	
0	182.924711	-819.427798	-773.222707	
0	190.182012	-799.769334	-794.690738	
0	174.566581	-785.282089	-815.816032	
0	158.221433	-781.134467	-840.627993	
0	141.131814	-789.868935	-863.685615	
0	119.764960	-790.605837	-884.731151	
0	104.190176	-766.016306	-891.996210	
0	82.860019	-744.929491	-891.387401	
0	65.373899	-721.127103	-886.126041	
0	72.692209	-692.644430	-880.194794	
0	79.859592	-664.148957	-886.247615	
0	67.405763	-640.708679	-900.228155	
0	46.409804	-622.043647	-910.753662	
0	25.781927	-601.988357	-919.255193	
0	2.161025	-597.686605	-937.242632	
0	-1.710467	-591.357752	-966.310779	
0	-5.527044	-595.261470	-995.809842	
0	4.272573	-614.442730	-1016.691576	
0	26.148714	-626.925336	-1032.989397	
