0	-1137.745864	472.877244	-36.146525	
0	-1112.962046	471.025191	-19.343779	
0	-1095.280916	489.841066	-4.068293	
0	-1079.888028	504.314941	17.228795	
0	-1050.751582	504.851324	24.354789	
0	-1024.566929	493.598102	14.988417	
0	-994.776868	490.261820	13.796162	
0	-973.090489	510.150456	7.952949	
0	-952.939431	532.277254	10.036132	
0	-944.283526	560.999345	10.377966	
0	-957.982764	587.611233	12.412241	
0	-986.497975	587.464398	21.732176	
0	-1013.548202	578.048551	30.655573	
0	-1037.557914	568.389383	45.829044	
0	-1062.878669	583.242521	52.013191	
0	-1078.387344	601.936713	69.620240	
0	-1082.632477	620.973731	92.414336	
0	-1069.661316	622.461145	119.424271	
0	-1054.826751	627.005274	145.100847	
0	-1053.517133	627.077774	175.072161	
0	-1046.664052	622.724241	203.952639	
0	-1037.081458	612.579007	230.509147	
0	-1029.828563	602.799810	257.927441	
0	-1033.124052	607.726492	287.336072	
0	-1015.301382	617.565013	309.371405	
0	-995.064867	631.488298	326.594228	
0	-972.243299	650.086057	332.364786	
0	-946.628866	650.159672	347.981938	
0	-939.527433	640.454596	375.466136	
0	-937.636538	635.259342	404.952300	
0	-913.358197	639.091682	422.153326	
0	-892.446705	657.215539	433.739322	
0	-877.842389	683.297932	431.205013	
0	-849.957282	690.795017	439.342244	
0	-844.034017	673.194072	462.903264	
0	-835.933020	654.852022	485.217902	
0	-830.023544	642.708993	512.006424	
0	-817.514367	622.650416	530.477319	
0	-832.303600	598.654830	520.206466	
0	-843.295619	579.183774	540.207804	
0	-841.169604	565.301987	566.717728	
0	-845.841151	537.222164	576.188746	
0	-831.907093	521.547729	597.639949	
0	-811.963093	521.714165	620.049973	
0	-815.401687	495.536469	605.805524	
0	-826.730077	479.974030	582.795134	
0	-846.771302	467.205691	564.483421	
0	-873.971218	466.694051	551.838154	
0	-882.800299	449.090808	529.206911	
0	-897.327771	443.064322	503.660208	
0	-904.789188	427.426424	479.169732	
