0	-833.993615	113.251631	885.794028	
0	-806.643356	119.882302	896.186214	
0	-778.871524	122.311427	907.268844	
0	-764.170500	127.061879	932.984853	
0	-751.280398	142.013629	955.574462	
0	-732.460990	164.603967	949.615729	
0	-720.664011	191.087796	957.325337	
0	-701.946538	196.442709	980.150348	
0	-695.927897	218.764745	999.268473	
0	-694.025503	224.441259	1028.665039	
0	-684.372965	210.862281	1053.613784	
0	-685.688512	193.960614	1078.364601	
0	-683.501362	180.076324	1104.868240	
0	-661.968380	167.640514	1121.651604	
0	-640.023411	152.922530	1135.857212	
0	-612.172770	143.443060	1129.985125	
0	-582.498390	145.694665	1126.195477	
0	-566.567645	154.789976	1102.457602	
0	-544.486005	168.995023	1087.944924	
0	-531.587774	180.387155	1063.371464	
0	-532.885194	193.390981	1036.367442	
0	-520.177045	187.361885	1009.869273	
0	-505.317480	168.332867	992.062257	
0	-486.434905	152.595569	974.863832	
0	-461.390086	140.846958	963.256629	
0	-431.879141	142.103548	958.010194	
0	-407.642686	132.690082	943.044202	
0	-387.458217	116.075769	928.328501	
0	-371.566138	128.287923	906.005753	
0	-350.265296	140.694322	888.907350	
0	-326.699020	153.484059	875.451746	
0	-296.775163	155.155493	876.781832	
0	-287.188844	177.002123	894.970489	
0	-297.106435	204.124605	903.095289	
0	-300.109825	233.955056	904.155413	
0	-306.599977	261.767643	913.338981	
0	-299.290489	290.447104	918.244068	
0	-305.879140	318.132077	908.750284	
0	-284.261208	335.966483	898.045191	
0	-259.194157	352.040810	894.403904	
0	-241.972050	375.304440	886.517050	
0	-220.267967	395.409853	881.546618	
0	-209.842396	422.553987	874.163971	
0	-195.725095	448.957114	872.272762	
0	-182.304374	470.475962	856.247051	
0	-173.158654	497.266299	846.315603	
0	-143.854802	492.212190	842.348208	
0	-114.482149	486.169074	843.201450	
0	-96.025120	476.201462	821.754194	
0	-104.381766	470.319006	793.548465	
0	-119.189640	466.471825	767.742922	
0	-137.874570	449.151145	751.904126	
0	-143.174143	420.498026	744.768770	
0	-157.904784	395.714958	753.063811	
0	-154.398291	365.948630	751.771427	
0	-137.675883	343.764534	740.447694	
0	-126.002732	325.837344	719.415495	
0	-110.118204	301.280542	712.733786	
0	-99.958722	282.859183	691.345975	
0	-77.868944	264.824082	682.030566	
0	-53.039979	248.000724	682.735668	
0	-36.887277	228.173246	698.418822	
0	-16.491467	216.228691	716.894172	
0	6.305622	196.814538	715.054767	
0	5.259693	176.112450	736.741850	
0	-2.204916	147.437941	741.437818	
0	-18.791081	124.544135	751.476383	
0	-46.623770	119.191074	741.643471	
0	-67.048819	111.067055	721.227359	
0	-82.860359	94.522129	701.829919	
0	-94.374591	76.977432	680.391494	
0	-118.016284	59.577094	686.580077	
0	-142.191322	44.698331	676.874925	
0	-168.854814	33.927937	685.422251	
0	-193.545641	40.802443	701.014051	
0	-214.763765	49.977456	720.134990	
0	-225.617472	73.090231	735.882901	
0	-241.443563	97.586977	742.914563	
0	-264.834483	107.512256	758.863034	
0	-277.511130	134.656390	757.282345	
0	-302.889580	150.632891	756.454255	
0	-300.280793	179.003131	747.056187	
0	-307.686004	197.249614	724.423717	
0	-309.612964	218.983418	703.834191	
0	-314.346281	246.862666	693.817043	
0	-330.654470	269.168076	705.500864	
0	-338.928094	267.320469	734.278172	
0	-338.141374	294.869808	746.127856	
0	-346.415299	319.387005	761.308410	
0	-353.796789	343.686330	777.278896	
0	-371.083981	364.865589	789.631708	
0	-368.031244	390.411560	805.061686	
0	-369.112912	403.560425	832.004910	
0	-363.822610	416.172747	858.705884	
0	-342.616174	435.665871	867.090704	
0	-319.166228	426.035779	851.048218	
0	-297.977452	446.917597	847.177116	
0	-302.661104	476.519483	845.838535	
0	-294.656725	504.698122	839.365961	
0	-271.914874	523.042286	832.561558	
0	-266.225222	548.130994	817.128330	
0	-280.881777	571.403633	829.110387	
0	-295.999674	597.294176	828.047837	
0	-320.470861	607.698773	841.936874	
0	-336.790639	604.549330	866.911778	
0	-363.640658	613.947795	876.437814	
0	-393.028020	619.916732	877.306571	
0	-418.117437	631.638126	865.768371	
0	-441.630441	639.641606	848.943302	
0	-456.640351	651.085573	825.625107	
0	-473.700486	650.459739	800.956095	
0	-476.190611	642.102225	772.251545	
0	-459.645613	646.589155	747.631827	
0	-440.807808	660.305266	728.737240	
0	-415.173289	673.212483	720.003675	
0	-391.823837	691.781619	723.164420	
0	-368.432432	703.342976	737.969054	
0	-348.617331	717.912125	755.147578	
0	-321.416445	726.809332	764.144884	
0	-297.888665	729.297069	782.590879	
0	-282.076489	703.843132	784.030384	
0	-279.201741	674.152805	780.833464	
0	-256.134979	655.108887	783.125553	
0	-241.837688	629.953873	791.051001	
0	-225.325787	609.263436	776.934947	
0	-208.396301	587.547044	788.842542	
0	-200.404112	558.674705	790.427771	
0	-177.480158	540.421917	796.856463	
0	-151.389747	526.974235	790.655632	
0	-138.656675	512.064284	767.949636	
0	-129.360149	516.230353	739.732292	
0	-116.370744	516.518461	712.691724	
0	-101.870448	512.160012	686.792972	
0	-84.954538	500.498712	664.932824	
0	-67.879522	491.059964	642.143487	
0	-74.832480	466.571282	626.270214	
0	-102.847700	467.017913	615.548836	
0	-114.600032	482.881054	592.960267	
0	-136.294981	488.732281	573.083338	
0	-165.294836	496.055396	575.402915	
0	-189.291097	513.116794	581.155146	
0	-217.598545	523.001954	580.169256	
0	-239.447830	543.163546	576.154413	
0	-243.536525	569.226831	590.436841	
0	-226.326940	582.115562	611.358379	
0	-199.573032	595.390389	608.528641	
0	-179.838686	617.008635	615.101847	
0	-154.321768	630.690368	622.956593	
0	-137.144314	655.230092	621.302179	
0	-145.122680	667.226660	594.988152	
0	-161.643969	650.725954	576.152715	
0	-171.772263	636.207418	551.932274	
0	-172.399939	639.798518	522.154597	
0	-159.512138	655.110051	499.805961	
0	-145.434385	663.883112	474.808955	
0	-127.916449	650.543380	454.433150	
