0	-928.960562	460.340913	-649.280432	
0	-908.847296	458.590741	-627.090493	
0	-885.388980	458.342365	-608.391677	
0	-886.251781	488.328882	-608.645396	
0	-897.302400	515.905846	-604.474677	
0	-898.170031	545.678128	-608.060538	
0	-912.846554	571.749528	-605.851058	
0	-903.078875	597.740895	-594.491425	
0	-893.939167	619.415472	-575.872122	
0	-878.372524	627.394924	-551.499843	
0	-871.438200	648.826496	-531.685634	
0	-857.411076	657.122842	-506.498128	
0	-836.003429	661.534439	-485.949395	
0	-826.072178	687.936170	-496.163056	
0	-809.668005	711.245207	-486.804003	
0	-781.850805	718.447283	-478.182313	
0	-763.760459	742.362545	-477.288111	
0	-739.289415	758.026647	-469.817910	
0	-715.490207	772.129459	-481.424306	
0	-693.849083	790.370666	-491.370165	
0	-677.054032	814.978289	-494.890265	
0	-656.000175	826.855481	-512.657297	
0	-640.905150	831.761859	-538.114470	
0	-620.666980	835.183584	-559.993873	
0	-600.747318	852.172606	-574.642430	
0	-598.198176	874.726243	-594.259649	
0	-593.904593	895.565037	-615.409350	
0	-597.817263	906.944320	-642.890305	
0	-602.078509	917.673381	-670.580178	
0	-590.870609	923.602193	-697.769002	
0	-562.492001	913.940089	-698.908462	
0	-540.593469	896.357914	-709.459356	
0	-515.537516	887.096214	-723.112933	
0	-497.227748	889.777394	-746.725719	
0	-480.874480	875.460533	-767.404165	
0	-489.775977	847.528639	-773.773831	
0	-510.964661	832.001658	-788.263568	
0	-508.434799	802.528122	-783.272529	
0	-522.704603	779.805736	-769.853667	
0	-536.093473	753.002605	-768.327118	
0	-552.340872	729.639846	-758.829565	
0	-557.201053	706.548512	-740.304746	
0	-542.455929	682.294075	-730.593740	
0	-544.565545	658.966975	-749.339298	
0	-560.946646	633.921742	-747.242670	
0	-586.458073	630.018000	-731.947970	
0	-611.977459	620.399249	-719.448346	
0	-638.634896	612.117988	-708.457360	
0	-661.900315	614.197604	-689.631967	
0	-688.616028	601.311649	-685.134982	
0	-711.728827	582.342567	-682.691127	
0	-727.590319	564.622214	-664.404461	
0	-740.245979	561.260599	-637.413096	
0	-749.955074	551.150565	-610.889131	
0	-760.458771	571.549972	-591.562039	
0	-767.989224	572.015484	-562.526275	
0	-747.563326	569.507839	-540.697524	
0	-723.935871	569.415336	-522.211452	
0	-697.826652	569.643602	-507.437944	
0	-672.870639	560.967019	-493.228287	
0	-650.200811	548.927218	-477.700181	
0	-626.339705	553.669029	-460.145613	
0	-599.527934	540.886822	-455.933238	
0	-579.937867	521.420824	-444.215550	
0	-560.486715	499.592469	-437.494270	
0	-564.960288	470.406415	-442.801000	
0	-571.549626	441.261647	-445.477406	
0	-556.405928	415.413902	-443.876629	
0	-526.592602	412.224901	-442.878692	
0	-505.424816	433.387484	-440.861286	
0	-478.322895	439.258643	-429.415092	
0	-466.913070	436.875691	-401.772056	
0	-447.446379	436.845281	-378.945602	
0	-439.863194	444.570965	-350.966876	
0	-435.963220	450.154924	-321.750278	
0	-420.358847	458.281271	-297.450771	
