0	-849.206338	733.134845	-541.175207	
0	-844.473300	711.304666	-521.149183	
0	-844.510722	720.155899	-492.484671	
0	-841.672529	731.889484	-465.020737	
0	-840.631535	753.936764	-485.339050	
0	-847.919802	772.749151	-507.542095	
0	-858.670491	795.362329	-524.066830	
0	-869.477889	807.499316	-549.283763	
0	-862.602022	835.406526	-557.880862	
0	-841.425435	855.846839	-563.689973	
0	-814.809559	862.258194	-551.422550	
0	-786.176476	860.030773	-542.751615	
0	-756.178968	859.668661	-542.615969	
0	-737.988714	857.817068	-518.831809	
0	-718.925000	836.887814	-508.905019	
0	-703.416153	816.382197	-493.445545	
0	-694.177700	800.599324	-469.664210	
0	-678.623542	789.315755	-446.626215	
0	-665.897362	769.136816	-428.436802	
0	-651.027524	749.922228	-410.838861	
0	-634.380974	734.889430	-390.916327	
0	-616.533399	715.873006	-376.089335	
0	-627.283804	694.179537	-358.374307	
0	-638.588610	667.666718	-350.051341	
0	-645.657830	639.857182	-341.296010	
0	-649.459664	613.597178	-355.294520	
0	-656.256831	584.744141	-359.909795	
0	-647.144064	564.780106	-339.455094	
0	-632.267509	555.465973	-315.125379	
0	-630.814847	562.986840	-286.119753	
0	-646.210562	584.133872	-271.430470	
0	-675.977777	585.597698	-267.999708	
0	-705.248209	591.560546	-270.772107	
0	-732.604906	602.666239	-276.089508	
0	-732.710536	632.471759	-279.498296	
0	-736.966059	645.106829	-252.623670	
0	-740.689379	644.587493	-222.860149	
0	-758.371091	637.664869	-199.634423	
0	-755.060050	631.565077	-170.448304	
0	-744.057519	635.161485	-142.771415	
0	-716.613995	628.529505	-132.628941	
0	-703.606062	606.692901	-116.692930	
0	-686.462977	593.946445	-95.630107	
0	-674.730292	575.881762	-74.749224	
0	-658.420754	550.917189	-78.030849	
0	-634.344160	549.683385	-95.885690	
0	-609.413059	566.158394	-93.237243	
0	-595.956371	578.808669	-69.596429	
0	-585.969353	593.385427	-45.352304	
0	-568.648414	593.656186	-20.859207	
0	-544.525366	598.623576	-3.730180	
0	-545.527152	588.407392	24.458932	
0	-525.259919	575.046822	42.086592	
0	-511.337452	552.061411	55.422103	
0	-494.913898	532.523942	71.187704	
0	-474.275703	511.660344	64.960731	
0	-446.983102	502.840185	73.753837	
0	-419.598267	490.729911	71.906660	
0	-392.002602	485.176020	61.531998	
0	-366.698486	501.239518	62.822627	
0	-359.300631	523.931806	80.997660	
0	-353.097482	548.034863	97.747693	
0	-381.844006	553.006537	104.741962	
0	-407.885257	546.158242	117.968983	
0	-421.809627	527.023820	136.407688	
0	-443.165021	510.850926	149.912673	
0	-454.468015	497.070280	174.044315	
0	-478.440983	481.675995	183.441804	
0	-480.329743	456.368778	199.441097	
0	-471.138412	427.901876	201.711538	
0	-454.554054	402.956185	203.346034	
0	-446.133193	374.346582	206.598680	
0	-440.699839	348.604791	221.015299	
0	-443.944601	321.606817	233.687351	
0	-454.338047	293.490905	234.900512	
0	-462.408050	268.907685	250.084067	
0	-484.438664	258.508695	267.591581	
0	-501.157469	279.442733	281.091493	
0	-508.135556	308.461590	278.056323	
0	-533.677926	324.140221	279.385923	
0	-562.169006	333.504094	278.626802	
0	-574.535569	358.771932	289.048147	
0	-574.338766	379.517020	310.718463	
0	-562.181658	372.778835	337.304204	
0	-545.944469	376.426156	362.265188	
0	-529.349311	375.058172	387.219734	
0	-515.922583	359.851862	409.321569	
0	-513.255733	351.068798	437.882831	
0	-492.341591	347.769792	459.136424	
0	-465.247297	353.429178	447.566177	
0	-436.144142	360.526275	449.190247	
0	-420.790023	366.268857	424.065085	
0	-391.594630	370.855251	418.908145	
0	-373.755546	394.335089	413.388699	
0	-347.421677	406.124393	405.170448	
0	-318.765130	405.958507	414.045964	
0	-290.580859	413.349593	421.188702	
0	-263.318061	405.371278	430.836827	
0	-233.421549	402.890830	430.622467	
0	-209.669997	415.789248	443.641476	
0	-185.327354	433.004313	446.969727	
0	-178.937119	459.843627	435.187701	
0	-180.385891	489.795598	436.071160	
0	-189.186490	510.099319	456.327230	
0	-200.500864	519.806105	482.361116	
0	-227.854484	527.047401	492.328217	
0	-254.678870	520.609845	480.537959	
0	-284.234759	523.044616	476.007910	
0	-310.948322	522.439270	489.646792	
0	-332.173173	527.993253	510.107949	
0	-358.128172	534.739218	523.555253	
0	-377.638218	540.588896	545.581133	
0	-399.144322	539.004205	566.437217	
0	-408.060016	550.718912	592.576767	
0	-413.050646	565.287629	618.322564	
0	-440.064716	575.060396	626.967391	
0	-469.138273	574.933762	619.570619	
0	-492.252277	585.402131	603.565741	
0	-515.791416	601.037807	613.637212	
0	-543.400725	591.553318	606.725588	
0	-567.314782	589.584529	588.718874	
0	-588.142162	589.645258	567.126825	
0	-604.477685	570.599444	550.682750	
0	-617.008390	554.641399	528.584735	
0	-625.441605	546.093020	501.092808	
0	-648.733017	543.200262	482.407463	
0	-668.854799	556.572414	464.622653	
0	-692.981813	568.145796	478.185249	
0	-719.461873	577.304260	488.905741	
0	-716.177564	555.291962	509.022203	
0	-695.108579	544.127603	527.228107	
0	-698.437610	540.035980	556.760736	
0	-701.591940	524.901921	582.470860	
0	-713.798552	504.322289	600.567196	
0	-700.515416	506.233769	627.398233	
0	-685.712368	496.289667	651.522591	
0	-672.915796	482.428061	674.848619	
0	-656.285499	458.759132	682.799407	
0	-665.274917	430.467679	678.465347	
0	-663.787776	405.418097	662.024336	
0	-670.895041	391.932731	636.185766	
0	-683.159983	384.228334	609.913852	
0	-674.681734	375.257871	582.570661	
0	-655.246755	381.495297	560.584846	
0	-652.304391	390.224747	532.034203	
0	-656.787843	412.827248	512.824163	
0	-664.867691	421.787093	485.357142	
0	-672.965373	428.995799	457.384618	
0	-690.070531	439.831576	435.248685	
0	-707.554185	436.937458	411.042365	
0	-725.503900	431.981111	387.521261	
0	-750.309122	420.252515	375.391092	
0	-780.152957	418.679472	372.769823	
0	-809.183627	415.896434	379.803663	
0	-818.024748	389.514593	391.021194	
0	-835.508319	374.204766	372.049268	
0	-857.270912	366.801638	352.772773	
0	-866.695393	377.968056	326.571814	
0	-876.140216	373.648749	298.426851	
0	-884.738159	391.821054	276.159325	
0	-877.887072	419.818972	267.841924	
0	-873.922952	449.485595	265.798099	
0	-861.111176	476.255213	270.185125	
0	-846.556817	501.535674	277.190045	
0	-848.657206	529.990475	286.458953	
0	-842.893902	557.429799	297.129840	
0	-835.220004	584.519024	286.771985	
0	-832.228637	602.018170	262.588693	
0	-827.075117	620.441848	239.480051	
0	-818.417991	641.144071	219.568443	
0	-798.049495	657.443950	204.754993	
0	-776.199627	672.858685	191.154653	
0	-751.434829	687.610087	182.841957	
0	-724.982931	686.827413	168.710981	
0	-712.976077	660.044846	162.503759	
0	-703.864164	634.164390	150.372188	
0	-682.091484	617.840191	137.744009	
0	-654.910812	611.764826	126.594972	
0	-628.991470	625.929596	121.346449	
0	-600.104573	633.381368	118.181282	
0	-584.588380	643.402197	94.541681	
0	-558.562414	642.938011	79.627473	
0	-556.026347	632.058907	51.784817	
0	-564.566518	645.119674	26.162915	
0	-555.183360	672.959810	20.089767	
0	-546.473910	700.199913	11.027631	
0	-538.513075	725.735768	-2.557112	
0	-559.165297	743.852633	-14.609702	
0	-573.712171	764.270934	-31.086396	
0	-580.420769	783.560502	-53.061548	
0	-586.226430	802.408123	-75.668217	
0	-587.601821	829.107703	-89.278533	
0	-584.554485	846.237000	-113.718274	
0	-590.412806	862.301693	-138.367933	
0	-594.581816	882.478708	-160.174066	
0	-621.956082	892.471309	-167.301298	
0	-624.041799	903.563607	-195.097174	
0	-614.690221	921.229759	-217.468027	
0	-606.217053	931.999668	-244.155373	
0	-597.972789	943.841174	-270.457671	
0	-581.534029	956.786203	-291.956355	
0	-574.401119	979.856256	-309.757879	
0	-564.718057	977.625484	-338.064449	
0	-572.699875	975.828851	-366.927275	
0	-571.562527	972.390175	-396.707838	
0	-562.332663	966.262398	-424.587221	
0	-565.263398	967.731335	-454.407566	
0	-562.011640	981.358227	-480.935549	
0	-548.371748	978.342004	-507.484668	
0	-529.217019	989.788727	-527.536325	
0	-506.944582	976.925115	-512.093979	
0	-493.360199	955.545614	-496.019731	
0	-474.473421	938.731510	-479.877379	
0	-447.222257	930.647938	-470.284158	
0	-418.070241	924.591998	-473.956426	
0	-388.977269	931.822966	-472.810958	
0	-362.956379	917.697192	-477.645816	
