0	276.057403	-550.625724	1030.607625	
0	267.182516	-525.253693	1017.284847	
0	250.366298	-514.383204	994.945481	
0	224.039919	-518.191066	981.073857	
0	213.861274	-545.809239	975.274573	
0	204.128405	-573.569331	981.160876	
0	197.863552	-601.480967	990.199249	
0	180.039808	-624.514875	997.393222	
0	160.581689	-647.229310	999.724748	
0	147.658064	-672.811137	990.861901	
0	126.882466	-694.037636	986.641678	
0	98.603952	-695.721839	996.515337	
0	82.785550	-678.900633	1015.668018	
0	72.200878	-663.323103	1039.019790	
0	74.612936	-663.046859	1068.921390	
0	66.847175	-643.591825	1090.396832	
0	63.801924	-623.221317	1112.208958	
0	65.517904	-609.141408	1138.644002	
0	62.076201	-584.900662	1155.980118	
0	84.183083	-570.011968	1169.750106	
0	100.361650	-547.512716	1181.240870	
0	107.937047	-519.429028	1173.897859	
0	127.560836	-516.984588	1151.338346	
0	144.058415	-531.910248	1131.212378	
0	162.209040	-551.564755	1117.638317	
0	163.476619	-557.982355	1088.360208	
0	163.946463	-553.815534	1058.654706	
0	158.877118	-558.158977	1029.406864	
0	149.060009	-546.034462	1003.782257	
0	151.740082	-541.784751	974.205963	
0	148.082260	-538.647155	944.595562	
0	127.741809	-528.632718	924.949261	
0	130.746063	-539.118352	897.002420	
0	140.077794	-555.678738	873.793103	
0	141.225784	-578.211060	854.019975	
0	119.871442	-590.389725	836.824854	
0	104.776017	-603.848515	814.666579	
0	84.866000	-607.167734	792.472571	
0	67.377298	-611.255762	768.442729	
0	46.683128	-602.742331	748.460916	
0	25.911271	-585.989659	734.754059	
0	28.428932	-558.603702	722.767786	
0	45.925219	-534.253691	721.789560	
0	61.149668	-510.248158	712.200477	
0	56.220622	-480.713985	710.346515	
0	57.521886	-452.003422	718.949437	
0	48.006247	-427.118675	705.158064	
0	56.725435	-400.016555	695.700216	
0	72.429667	-374.515967	693.940366	
0	98.421002	-360.489696	699.204797	
0	112.812437	-335.937563	689.713782	
0	131.158346	-324.530907	668.897543	
0	148.343095	-315.270462	646.117539	
0	172.146053	-297.370844	649.726261	
0	190.713905	-274.768127	643.066529	
0	218.157695	-269.449391	653.954571	
0	245.687747	-263.330203	664.184515	
0	261.326426	-252.039300	687.161618	
0	288.855383	-253.269074	699.020966	
0	288.750293	-240.866733	726.337095	
0	292.069684	-234.114611	755.378281	
0	287.800250	-236.677807	784.962094	
0	298.686956	-247.816617	810.602034	
0	322.625014	-236.806050	824.945563	
0	349.462352	-238.096106	838.290713	
0	376.403813	-228.801459	847.659130	
0	401.662839	-212.829645	850.282633	
0	425.390297	-212.180091	831.936358	
0	422.433486	-201.299320	804.135889	
0	408.524253	-194.635607	778.404038	
0	386.798028	-177.309197	767.100646	
0	358.648968	-186.224727	761.795573	
0	339.370723	-187.772958	738.861924	
0	343.300206	-212.627177	722.527085	
0	329.784966	-223.364436	697.990387	
0	327.143780	-243.679716	676.074331	
0	320.741242	-265.551962	656.565042	
0	310.010749	-279.958268	632.537664	
0	297.136659	-274.110423	606.079007	
0	284.496919	-268.507488	579.454881	
0	271.732240	-259.973634	553.682099	
0	255.935708	-240.079034	537.723575	
0	247.682482	-214.351291	524.686416	
0	264.829090	-198.045098	543.128268	
0	260.828842	-197.001066	572.842036	
0	263.888854	-197.191826	602.684957	
0	247.495754	-190.199350	626.817333	
0	245.210320	-171.892108	650.473657	
0	235.069465	-148.820776	666.748690	
0	224.182149	-130.647086	687.989767	
0	209.531974	-114.203248	708.360642	
0	203.124679	-90.762777	725.952995	
0	174.841549	-93.149149	735.667406	
0	145.069056	-95.990188	733.316411	
0	116.988622	-98.987480	723.191914	
0	93.284414	-87.757308	708.631909	
0	79.335667	-74.440810	685.651409	
0	75.958678	-57.623327	661.039050	
0	75.717429	-33.992691	642.558389	
0	50.504726	-20.915385	632.899007	
0	26.316404	-26.436246	616.033505	
0	4.022344	-43.280644	605.113744	
0	-21.922390	-58.335310	605.590999	
0	-45.112923	-63.944776	587.404931	
0	-72.011517	-76.828275	584.167480	
0	-99.442043	-80.513119	572.592153	
0	-123.505397	-95.893217	563.404795	
0	-136.916717	-107.754201	539.332953	
0	-134.850662	-103.611355	509.692301	
0	-119.007860	-91.364938	487.353302	
0	-105.985283	-86.878884	460.702076	
0	-83.260815	-72.460650	447.446395	
0	-66.060353	-72.348980	422.867305	
0	-68.608668	-82.482438	394.745799	
0	-77.848491	-89.757242	367.146833	
0	-74.791686	-95.632378	337.886985	
0	-60.145509	-112.623604	317.967453	
0	-32.475557	-124.072662	319.782075	
0	-9.222764	-142.976962	321.173144	
0	-16.652669	-169.990050	331.901125	
0	-15.315487	-159.179145	359.853518	
0	2.055042	-154.020156	383.762712	
0	25.686923	-169.105100	394.438790	
0	45.932721	-176.798538	415.197371	
0	70.986061	-176.778414	431.699787	
0	92.762265	-196.308189	438.361983	
0	122.171284	-201.642601	440.941444	
0	143.072829	-193.773687	460.971562	
0	169.994947	-188.438198	473.084864	
0	190.214846	-187.553421	495.229228	
