0	-612.990260	-192.499120	1027.242471	
0	-612.623191	-163.286533	1020.424113	
0	-605.391106	-140.628138	1002.140402	
0	-600.614754	-111.644168	1008.232687	
0	-592.513299	-99.225579	1034.312279	
0	-587.109477	-123.124512	1051.622384	
0	-571.596992	-143.528530	1067.212088	
0	-544.689382	-156.727568	1065.883214	
0	-519.768810	-172.829831	1070.319676	
0	-502.495770	-197.307561	1068.743987	
0	-483.171096	-219.648933	1063.507565	
0	-465.319316	-241.924149	1054.281044	
0	-441.406225	-258.806038	1047.710968	
0	-435.796268	-288.259428	1048.723984	
0	-418.037297	-312.172568	1052.298996	
0	-405.498188	-328.770576	1073.915584	
0	-392.286082	-338.826093	1098.902117	
0	-364.529820	-333.273308	1108.839747	
0	-349.542109	-337.851828	1134.421102	
0	-333.714951	-359.644600	1147.633828	
0	-309.176579	-355.566570	1164.403979	
0	-280.044340	-361.047007	1169.016728	
0	-252.266029	-371.233968	1164.057767	
0	-237.481795	-386.626976	1142.975031	
0	-219.421916	-403.154220	1125.634588	
0	-213.455954	-388.171252	1100.337988	
0	-222.467929	-385.156951	1071.882790	
0	-209.451266	-379.909771	1045.368010	
0	-208.307504	-381.740707	1015.445786	
0	-192.157637	-391.395080	992.079681	
0	-188.070436	-390.508960	962.372618	
0	-176.852460	-379.185524	936.957331	
0	-187.594936	-375.359096	909.209220	
0	-195.738269	-374.761292	880.341786	
0	-189.261897	-355.842185	857.978334	
0	-213.232444	-350.723562	840.680571	
0	-239.552622	-353.552780	854.795942	
0	-266.450918	-366.747804	856.336401	
0	-286.909299	-383.489468	870.519890	
0	-298.484862	-396.563473	894.914084	
0	-323.170649	-395.714993	911.940300	
0	-350.049198	-404.883372	921.609034	
0	-346.635014	-431.026431	935.922796	
0	-362.449365	-456.504769	936.794903	
0	-384.983690	-476.219843	938.671089	
0	-414.139003	-474.713065	945.577415	
0	-442.488489	-484.175625	948.178690	
0	-458.095523	-498.902933	969.143587	
