0	-1037.769854	515.758046	375.004096	
0	-1008.884470	521.952204	369.782320	
0	-979.657909	528.268476	367.350683	
0	-953.197744	530.023553	381.378491	
0	-943.966466	554.606269	366.870784	
0	-952.881032	557.470513	338.369440	
0	-937.440200	562.778411	313.201863	
0	-913.646717	573.159752	298.165309	
0	-903.615633	601.028511	293.399850	
0	-888.993346	613.670423	270.457078	
0	-907.172695	613.452270	246.593640	
0	-928.068746	602.161023	228.267079	
0	-948.378103	607.459057	206.832041	
0	-952.319589	636.606767	200.926478	
0	-944.822421	664.826576	207.813772	
0	-936.690372	690.669941	220.697493	
0	-924.805330	717.164422	228.233291	
0	-910.259348	741.958435	236.816493	
0	-900.586735	763.546553	255.266254	
0	-891.163927	791.950895	257.364848	
0	-883.187347	818.567979	246.055339	
0	-869.634750	833.102952	223.581762	
0	-841.791885	839.339615	214.314676	
0	-822.186873	849.269266	193.892983	
0	-807.354275	864.611520	172.807223	
0	-786.369139	879.715374	157.592175	
0	-770.231093	877.320740	132.416210	
0	-759.591927	868.116180	105.919338	
0	-756.545634	890.000008	85.626035	
0	-741.915076	897.468172	60.522782	
0	-721.599452	889.805214	39.821224	
0	-698.844385	879.441384	23.244193	
0	-686.047316	870.855986	-2.495386	
0	-665.974061	853.746136	-16.789353	
0	-660.017847	826.279882	-27.283562	
0	-634.934900	812.279179	-35.933769	
0	-630.094549	785.754467	-49.087119	
0	-624.721761	757.967059	-59.036647	
0	-620.801562	741.650374	-83.904253	
0	-623.182241	713.401583	-93.719456	
0	-647.961995	697.751212	-87.314015	
0	-677.083419	691.178458	-84.357404	
0	-705.569058	692.698299	-75.069859	
0	-726.326618	682.225585	-56.110800	
0	-750.625385	679.080254	-38.799623	
0	-771.704786	687.644651	-19.246876	
0	-772.535675	684.220502	10.545486	
0	-748.553772	671.048622	22.848733	
0	-722.893957	656.426625	28.118560	
0	-703.309820	636.263968	38.603256	
0	-690.001693	610.141925	44.969780	
0	-679.621205	582.330709	49.303571	
0	-680.974127	552.618345	45.386304	
0	-674.910974	523.382334	42.471882	
0	-677.418454	520.523792	12.713837	
0	-668.941201	502.966092	-10.086675	
0	-658.799804	486.779640	-33.220003	
0	-678.492025	479.996837	-54.811900	
0	-699.993138	459.576865	-59.364579	
0	-724.066755	463.197355	-41.833093	
0	-742.637803	444.844774	-27.058150	
0	-753.147945	421.611866	-11.254071	
0	-768.000335	396.197122	-5.466385	
0	-770.298834	374.124658	14.720819	
0	-773.660848	348.727039	30.330363	
0	-770.657016	323.295462	45.957642	
0	-776.807172	310.506601	72.389074	
0	-763.010181	298.709910	96.273821	
0	-759.757685	293.120229	125.568475	
0	-769.179887	280.393384	151.048850	
0	-754.250798	277.583458	176.918265	
0	-755.294367	267.908503	205.296183	
0	-768.803088	242.462836	213.664723	
0	-793.174815	225.767898	218.889472	
0	-820.347694	216.993759	228.089968	
0	-843.392683	198.244760	232.261719	
0	-873.367194	197.009822	232.201382	
0	-899.005660	186.135904	221.046699	
0	-922.953109	168.119465	222.435088	
0	-934.672629	155.785920	247.144125	
0	-944.782882	135.808877	267.111612	
0	-952.077030	123.664242	293.555954	
