0	-10.734925	1178.592138	-308.460886	
0	-34.196704	1159.896613	-308.311627	
0	-58.671743	1158.698254	-291.004508	
0	-65.861741	1161.242719	-261.990207	
0	-74.346782	1173.463343	-235.939095	
0	-78.343206	1198.182692	-219.416917	
0	-82.643456	1214.517586	-194.624195	
0	-75.855540	1227.341257	-168.366289	
0	-61.956134	1223.092759	-142.122112	
0	-76.950932	1221.880387	-116.166647	
0	-89.611656	1205.076642	-94.781133	
0	-111.251019	1194.866295	-76.684537	
0	-125.319041	1172.436485	-62.578000	
0	-136.586170	1156.699101	-39.656688	
0	-156.826647	1138.058125	-27.705240	
0	-163.852922	1110.659393	-17.708195	
0	-181.267654	1094.960117	1.007036	
0	-199.289014	1081.692291	20.986910	
0	-209.590213	1070.059081	46.649212	
0	-225.210287	1063.845031	71.496724	
0	-202.221260	1072.590809	88.672754	
0	-186.286528	1074.527685	114.017039	
0	-181.497062	1061.603203	140.663217	
0	-173.022837	1041.851419	161.592970	
0	-174.074309	1014.967207	174.864502	
0	-173.338988	990.439053	192.122223	
0	-169.288534	964.252941	206.189254	
0	-167.879897	948.754082	231.836888	
0	-147.139105	927.363941	228.332400	
0	-117.400964	930.439660	225.845856	
0	-96.419382	948.225187	237.822845	
0	-85.030439	972.867198	250.592468	
0	-77.540416	999.437642	262.336021	
0	-79.067998	1023.463714	244.435899	
0	-65.818446	1028.950239	218.085426	
0	-58.294335	1028.892605	189.044344	
0	-44.796922	1017.353486	164.864423	
0	-17.440779	1008.078940	156.763546	
0	10.859556	998.471161	154.159388	
0	28.411464	975.090117	147.432032	
0	50.589283	960.274096	133.697773	
0	69.470802	942.179466	118.998363	
0	93.514354	937.072160	136.197869	
0	114.567078	951.556243	151.913917	
0	131.271220	969.231521	169.479684	
0	121.603451	987.996398	190.796664	
0	114.983246	1007.845228	212.295427	
0	109.820399	1014.577473	241.070797	
0	111.184471	1018.030571	270.840167	
0	120.942791	1029.493474	296.789677	
0	126.503721	1058.946781	298.046179	
0	149.085313	1077.758941	292.031671	
0	168.904138	1094.837708	277.350734	
0	158.111410	1120.081176	265.255927	
0	151.778135	1147.387922	254.568025	
0	151.220920	1158.352688	226.649153	
0	163.549562	1174.392785	204.496955	
0	190.314640	1186.605485	198.624940	
0	212.757471	1195.041650	216.656868	
0	226.096082	1221.435588	211.612916	
0	254.687946	1223.239569	202.710615	
0	271.298505	1198.432691	205.661568	
0	278.620817	1173.813873	221.163103	
0	281.219937	1144.856804	228.561260	
0	308.984423	1136.502004	220.858622	
0	329.898451	1121.849275	205.113751	
0	355.642261	1106.516169	206.580758	
0	370.824220	1081.494619	213.170914	
0	397.662866	1071.749728	203.966340	
0	416.241028	1069.625087	180.507060	
0	410.350197	1065.228034	151.421599	
0	405.215042	1064.162894	121.883561	
0	405.546080	1060.983372	92.054363	
0	394.849995	1060.797930	64.026531	
0	380.823308	1068.096383	38.531735	
0	364.537613	1066.961376	13.362550	
0	343.478369	1063.584005	-7.734881	
0	324.239379	1055.566260	-29.312115	
0	296.764038	1057.060508	-41.265058	
0	274.524896	1045.952180	-58.058677	
0	254.167119	1029.557668	-72.782158	
0	257.184070	1009.746584	-95.107457	
0	255.120558	980.667765	-102.190127	
0	251.388890	950.956498	-104.010908	
0	242.121455	922.434136	-104.778702	
0	238.132970	893.658250	-97.292690	
0	241.024885	871.459881	-77.320979	
0	222.211372	861.269134	-56.292417	
0	218.931935	835.946694	-40.543789	
0	227.023146	810.587987	-26.706582	
0	228.421286	784.705725	-41.811339	
0	227.008211	763.845877	-63.325753	
0	201.442834	748.266392	-61.404513	
0	185.163578	725.336216	-71.854051	
0	182.764693	702.891515	-91.614637	
0	167.261759	688.910845	-113.159936	
0	144.839076	681.094720	-131.493824	
0	126.852033	668.070639	-151.664089	
0	122.990026	657.456139	-179.456486	
0	116.985295	642.947460	-205.018986	
0	101.995407	660.036435	-224.596274	
0	82.513068	671.445054	-244.351827	
0	54.369415	681.410468	-247.288717	
0	29.074985	687.518793	-262.217889	
0	16.505121	663.428039	-274.931430	
0	-10.674294	669.913272	-285.850274	
0	-39.569509	672.704681	-278.282278	
0	-67.656471	667.754635	-268.975311	
0	-97.239518	668.182598	-264.009408	
0	-122.732518	653.174049	-268.994426	
0	-148.400803	668.642085	-267.623653	
0	-155.326044	684.120369	-242.875648	
0	-169.834484	697.409672	-220.228362	
0	-181.901369	719.368860	-203.730350	
0	-182.287899	749.365775	-203.919204	
0	-162.156210	767.755610	-191.408047	
0	-159.143474	794.464602	-178.083139	
0	-142.162346	817.875110	-170.108844	
0	-134.787043	846.313808	-164.038807	
0	-134.477568	876.087344	-167.704978	
0	-131.265396	905.832378	-165.488018	
0	-118.949759	929.586009	-151.920039	
0	-109.481182	957.821005	-155.543718	
0	-105.809316	971.352644	-182.065637	
0	-102.509162	980.010033	-210.599101	
0	-100.821776	1008.179998	-220.777794	
0	-92.754094	1032.468699	-236.429359	
0	-89.982129	1047.278588	-262.371283	
0	-80.188201	1065.927514	-283.732381	
0	-67.861349	1092.605863	-289.758525	
0	-54.400011	1117.661560	-280.218899	
0	-35.988876	1136.363729	-265.684149	
0	-14.588082	1122.941631	-249.502267	
0	10.405702	1123.869349	-232.935732	
0	35.671133	1128.244627	-217.362841	
0	51.894293	1124.329541	-192.433316	
0	63.420114	1111.490862	-167.891031	
0	65.233223	1111.879526	-137.948393	
0	74.872143	1096.861866	-113.832815	
0	96.154351	1076.183841	-109.418421	
0	123.007957	1070.891662	-121.701610	
0	152.793801	1067.706498	-123.332015	
0	177.495646	1053.032771	-131.963388	
0	199.828862	1067.568778	-118.181807	
0	194.141111	1089.655459	-98.692630	
0	180.910109	1114.753183	-88.943537	
0	172.097551	1127.565065	-63.288235	
0	180.021840	1126.593920	-34.370031	
0	175.312293	1120.438590	-5.388449	
0	183.036750	1105.016300	19.157136	
0	195.878183	1090.472360	42.038819	
0	216.810320	1069.333888	38.164456	
0	241.724630	1053.395279	43.188185	
0	260.598429	1030.221253	40.591214	
0	264.372985	1002.653641	29.376069	
0	265.511547	982.529861	7.155872	
0	274.109125	958.896473	-9.200919	
0	283.191757	931.568129	-17.607313	
0	284.531188	910.528919	-38.951107	
0	303.124907	890.987741	-52.081834	
0	322.663607	886.364568	-74.372314	
0	325.820324	911.761633	-90.025562	
0	335.636659	931.331861	-110.535212	
0	353.430001	945.187109	-130.319779	
0	372.588815	962.897846	-145.127536	
0	384.601736	976.324045	-169.115594	
0	387.608332	982.795013	-198.254691	
0	404.117684	995.102128	-220.071570	
0	421.166714	1007.340490	-241.508758	
0	450.319705	1002.109820	-246.277742	
0	435.991170	976.267614	-251.461704	
0	406.478339	972.081072	-248.075609	
0	382.165311	954.931377	-251.918089	
0	354.150216	944.447761	-254.209001	
0	332.952126	924.450085	-247.086228	
0	315.475401	900.086158	-246.104823	
0	296.665979	881.106502	-232.467437	
0	278.900759	861.702212	-218.049723	
0	253.574197	855.952140	-203.033001	
