0	274.581148	-593.488083	1019.874648	
0	252.440407	-584.049985	1001.966273	
0	225.210240	-571.630686	999.897700	
0	197.334783	-576.079697	1010.054726	
0	173.568140	-583.782841	1026.662202	
0	159.335748	-604.976058	1042.419315	
0	146.666678	-631.837582	1046.656431	
0	131.814695	-657.477254	1051.349601	
0	120.149029	-685.111259	1050.826162	
0	106.930019	-710.694975	1042.415975	
0	102.629184	-739.811385	1036.607574	
0	101.246716	-763.413994	1018.141237	
0	86.062633	-769.714967	993.046589	
0	75.196599	-782.820749	968.345015	
0	74.234090	-808.271746	952.491928	
0	56.268340	-792.242807	934.594862	
0	78.120480	-785.876828	915.051108	
0	95.219570	-763.294140	905.169644	
0	118.313160	-744.267280	903.009851	
0	116.764414	-716.804189	891.035713	
0	134.220386	-695.063496	902.109615	
0	149.024966	-669.382852	906.727943	
0	171.212619	-653.993190	893.656357	
0	198.179534	-644.750868	884.309433	
0	212.961634	-626.626799	865.520937	
0	242.109188	-620.845325	861.398481	
0	270.415433	-617.676444	870.817327	
0	298.071777	-616.626737	859.240422	
0	315.759761	-596.394749	845.906185	
0	318.353438	-577.857744	822.461521	
0	320.398674	-561.962313	797.101074	
0	332.529827	-555.611907	770.408238	
0	341.152229	-557.827097	741.759553	
0	351.155707	-554.733436	713.646217	
0	378.989448	-559.537889	703.536811	
0	404.210415	-562.432149	687.551629	
0	428.958326	-552.451430	673.843013	
0	449.903066	-531.724620	668.211208	
0	473.515549	-530.440132	686.671997	
0	494.669591	-517.887024	703.845406	
0	518.995145	-518.405343	721.395299	
0	533.003446	-503.965128	743.649461	
0	536.371264	-493.703140	771.637840	
0	534.869292	-488.596938	801.161912	
0	555.016630	-479.047213	821.233971	
0	569.164383	-462.700505	842.033639	
0	590.602046	-449.294296	858.179851	
0	596.689434	-433.297220	882.817978	
0	596.408218	-415.176044	906.724962	
0	603.364081	-409.718290	935.392520	
0	586.526790	-400.674065	958.516266	
0	565.168537	-382.857723	969.759175	
0	542.716418	-363.948610	963.566614	
0	520.516213	-345.750662	954.849645	
0	491.736864	-351.217930	948.379863	
0	470.578079	-332.037433	939.192132	
0	443.390260	-322.340481	931.019521	
0	414.001649	-320.143047	936.630301	
0	387.308176	-329.970687	946.163191	
0	358.102159	-335.969174	942.842541	
0	330.779616	-339.462926	930.956737	
0	313.926090	-363.535173	936.997067	
0	311.727854	-388.631653	920.707977	
0	310.607324	-414.777812	906.040913	
0	307.996606	-440.886867	891.497824	
0	322.599439	-457.332711	871.094603	
0	335.485858	-475.284202	850.804601	
0	359.622076	-493.020517	849.111628	
0	377.347680	-514.024003	837.084304	
0	406.944884	-509.575442	835.031068	
0	436.473737	-512.865362	830.880972	
0	461.006212	-530.117809	831.595630	
0	483.383350	-549.818409	834.934797	
0	491.886218	-568.129786	857.124767	
0	496.316629	-592.281326	874.360618	
0	482.724759	-619.025276	874.509562	
0	455.103578	-629.058802	880.542699	
0	431.838014	-636.377489	898.011252	
0	403.762738	-645.733957	902.934196	
0	382.681903	-655.297952	922.016344	
0	366.551794	-668.790780	943.411745	
0	359.888197	-671.388591	972.546739	
0	345.714322	-676.377783	998.512278	
0	328.950009	-695.699126	1014.185297	
0	312.923835	-716.198637	1029.116198	
0	307.831934	-739.619538	1047.158756	
0	283.359579	-756.916186	1045.769577	
0	254.763078	-765.979472	1045.458117	
0	233.783516	-786.130277	1038.123063	
0	217.770880	-809.282094	1027.750557	
0	219.066425	-814.951344	998.319601	
0	218.217874	-809.263414	968.875970	
0	225.884114	-786.883025	950.427475	
0	234.617366	-771.700303	926.071464	
0	244.423985	-766.225643	898.253155	
