0	-1006.488184	332.052499	594.946322	
0	-988.021583	308.996122	589.712958	
0	-973.043198	288.857924	573.278210	
0	-990.955224	277.211508	552.218288	
0	-990.874449	279.211412	522.285131	
0	-1003.107454	294.728742	499.711562	
0	-1000.630320	301.369959	470.560952	
0	-1005.889907	318.446862	446.462900	
0	-1005.200825	336.034484	422.168852	
0	-977.733190	336.787334	410.128827	
0	-948.073238	335.003502	405.992981	
0	-921.259333	334.063109	392.571725	
0	-930.331975	323.373353	366.049729	
0	-951.477961	318.692074	345.290805	
0	-978.549990	316.263384	332.594083	
0	-995.218358	329.857062	353.507653	
0	-1010.963402	345.191834	373.926721	
0	-1037.425515	344.066273	388.015359	
0	-1056.400086	344.863279	411.238848	
0	-1064.084837	333.834704	438.058899	
0	-1067.731402	345.085854	465.629067	
0	-1038.213896	349.060388	469.223489	
0	-1015.173349	368.273150	469.168429	
0	-991.233901	378.006896	484.405128	
0	-964.514415	384.432427	496.437651	
0	-947.047085	408.557708	492.851123	
0	-924.766247	427.164067	485.276978	
0	-902.686135	443.721392	497.038084	
0	-880.198026	460.888844	507.016238	
0	-850.767765	466.165180	504.562674	
0	-831.499178	477.418852	484.510831	
0	-807.344994	490.810689	472.796133	
0	-782.078549	506.979413	473.219344	
0	-754.486124	511.998637	483.871361	
0	-728.767062	508.261405	498.856785	
0	-702.622539	522.934781	497.781624	
0	-698.047593	548.750724	483.200576	
0	-683.187060	564.109274	504.254780	
0	-664.594761	587.495582	506.976362	
0	-639.908335	599.574402	519.004766	
0	-634.003453	623.954434	535.459140	
0	-639.895439	651.557531	545.625433	
0	-637.718019	677.868932	559.872153	
0	-646.518146	695.359215	582.602040	
0	-648.698767	711.026661	608.092745	
0	-670.688947	726.871343	620.952683	
0	-683.589965	753.953606	621.291492	
0	-704.141442	775.611106	618.360718	
0	-728.540399	773.848214	600.994570	
0	-756.073705	769.274925	589.994473	
0	-766.379030	787.923125	568.874697	
0	-774.928345	800.798503	543.162174	
0	-790.653543	818.915162	525.148156	
0	-800.045234	840.207842	506.216228	
0	-794.246835	844.591789	477.110222	
0	-821.634665	848.043825	465.363299	
0	-841.102999	835.705971	484.566458	
0	-853.757972	809.563395	492.077610	
0	-870.745723	786.718061	501.538423	
0	-872.457306	758.106346	510.395073	
0	-878.533572	731.336103	498.294119	
0	-874.927622	704.372975	485.645528	
0	-864.417715	694.344100	459.397413	
0	-883.227742	686.325764	437.445439	
0	-892.453323	658.020004	441.143085	
0	-909.243410	634.340883	448.718851	
0	-912.694533	604.556318	447.734254	
0	-926.356755	579.740219	437.859796	
0	-927.422640	553.034192	451.485215	
0	-926.642332	524.613032	461.057507	
0	-928.402807	506.333306	484.779909	
0	-914.336378	499.750868	510.447146	
0	-896.500824	491.891671	533.253418	
0	-883.572671	487.330438	559.937833	
0	-877.995448	474.081375	586.269504	
0	-871.311990	450.903588	604.105467	
0	-866.041092	433.084923	627.657809	
0	-877.296624	411.584213	645.293922	
0	-887.076143	383.314005	647.564682	
0	-910.212803	366.218483	656.075741	
0	-939.750428	371.025876	653.973916	
0	-969.731189	370.865342	655.036078	
0	-994.417567	359.233336	642.574971	
0	-1008.545337	361.806159	616.235140	
0	-1010.831476	368.708499	587.129620	
0	-996.768236	371.421382	560.769318	
0	-970.556841	360.551907	551.031902	
0	-946.703978	353.742709	534.159565	
0	-920.221850	361.369768	522.305247	
0	-891.955512	351.589197	519.991253	
0	-865.450799	343.016987	508.854943	
0	-836.684807	336.625621	503.227496	
0	-811.744651	353.042224	500.314803	
0	-783.695393	362.112831	494.750346	
0	-755.497181	356.159280	503.081978	
0	-727.925161	367.786204	500.937603	
0	-698.978215	375.366545	498.789869	
0	-697.866037	392.343043	474.080324	
0	-687.074494	408.172667	450.994277	
0	-676.157857	392.568593	427.813684	
0	-655.531858	406.077920	410.723739	
0	-633.488024	421.905516	397.934814	
0	-613.031958	439.618835	384.981525	
0	-604.360042	445.138385	356.797621	
0	-590.578824	440.875944	330.493445	
0	-581.445131	450.074641	303.438693	
0	-571.140868	458.642737	276.598241	
0	-578.634576	469.049578	249.477363	
0	-566.063437	485.093797	227.464877	
0	-557.527511	472.024409	201.845957	
0	-529.101630	467.052062	193.645649	
0	-501.476881	460.602872	203.406858	
0	-492.728697	435.232404	189.997585	
0	-492.049569	433.855686	160.036887	
0	-504.100373	452.213372	139.597379	
0	-493.796147	478.338968	129.048628	
0	-480.996335	504.787986	122.997656	
0	-475.241446	533.912533	118.680013	
0	-454.132194	555.229104	118.736977	
0	-429.536863	564.615571	104.350738	
0	-425.561078	584.053347	81.848160	
0	-422.402032	598.949607	56.000106	
0	-419.557573	612.565161	29.419554	
0	-411.094806	633.488764	9.656346	
0	-393.529563	649.569568	-8.588380	
0	-381.275492	672.969629	-22.810717	
0	-369.610903	657.467677	-45.693611	
0	-378.612840	661.661282	-74.002246	
0	-394.845043	658.653569	-99.051582	
0	-403.384683	681.007250	-117.145435	
0	-421.396304	675.620365	-140.524122	
0	-445.662805	673.231752	-158.000719	
0	-474.450906	677.798091	-165.099576	
0	-500.991005	670.779864	-153.001326	
0	-527.656781	677.014644	-140.751269	
0	-549.883487	697.109881	-142.219264	
0	-556.572565	726.277734	-140.099692	
0	-568.947646	745.450792	-120.625320	
0	-588.796934	753.397253	-99.581092	
0	-591.978140	763.878095	-71.652041	
0	-602.185120	765.612989	-43.495200	
0	-615.578092	762.664493	-16.813096	
0	-623.159079	759.080811	11.991173	
0	-624.571479	775.549361	37.026987	
0	-636.765440	787.481030	61.703749	
0	-640.206322	786.894469	91.499995	
0	-649.057936	795.676287	118.786046	
0	-665.942330	809.236985	139.547180	
0	-690.672309	804.384427	155.822341	
0	-720.516125	801.348549	155.461659	
0	-727.510263	799.523396	126.345498	
0	-731.224075	810.556122	98.696148	
0	-757.276783	822.037173	89.238776	
0	-783.178893	827.564668	75.148797	
0	-800.438277	845.914531	58.857813	
0	-791.509975	873.475115	51.066815	
0	-782.487750	897.665089	35.787921	
0	-761.400652	913.201021	50.415604	
0	-765.192514	925.386819	77.565708	
0	-766.179896	927.614083	107.466617	
0	-774.667740	947.113381	128.626340	
0	-764.086467	975.173290	129.449846	
0	-764.807376	997.076895	108.962964	
0	-740.179261	990.640062	93.087726	
0	-716.617704	995.888366	75.274575	
0	-692.317436	979.159620	69.829760	
0	-672.541290	963.691492	86.250511	
0	-649.550783	963.476622	105.522003	
0	-620.670791	956.232148	109.191293	
0	-596.613833	938.669850	105.609612	
0	-568.743452	928.183858	101.964641	
0	-548.164820	908.512426	111.427974	
0	-523.881089	891.091037	108.821128	
0	-499.514960	887.344833	125.916673	
0	-478.173436	869.602004	137.306642	
0	-464.298073	843.017587	136.444630	
