0	47.785479	-1019.996636	656.408038	
0	27.116420	-1000.509360	646.762518	
0	24.600533	-975.453612	630.456697	
0	40.370314	-950.366310	625.772545	
0	68.839811	-951.734542	616.412220	
0	97.716685	-953.874771	624.257317	
0	127.145472	-955.972714	629.692860	
0	155.270945	-958.528821	619.572382	
0	180.440930	-974.161875	614.873498	
0	203.832725	-988.554648	602.804033	
0	221.653666	-1012.687418	602.957327	
0	227.007853	-1027.007523	577.145174	
0	227.644226	-1013.711819	550.259876	
0	213.148143	-1012.392624	524.027771	
0	211.647075	-1014.120780	494.115227	
0	198.967288	-1022.834706	468.360801	
0	183.749546	-1040.327726	449.323611	
0	160.653385	-1059.443415	450.399622	
0	152.648015	-1083.130897	466.977234	
0	145.712648	-1106.753021	484.120627	
0	131.558672	-1132.418647	477.722142	
0	114.835140	-1132.962562	502.622496	
0	100.983416	-1122.894606	527.255117	
0	121.509541	-1115.628160	547.891903	
0	126.973238	-1088.961278	560.502431	
0	134.650828	-1068.876758	581.422916	
0	116.484261	-1047.503517	592.060604	
0	92.615675	-1030.108388	586.797516	
0	63.415973	-1033.823794	592.591751	
0	35.029168	-1042.733241	596.440262	
0	6.294668	-1044.138730	587.934198	
0	-12.673735	-1065.316272	578.357590	
0	-28.130792	-1083.705192	560.387420	
0	-50.854247	-1065.401767	553.413951	
0	-51.106834	-1041.345429	535.491093	
0	-60.074819	-1017.820827	519.176428	
0	-55.067405	-1025.601785	490.639040	
0	-37.427315	-1048.562140	482.787332	
0	-13.215714	-1057.626210	467.567574	
0	1.363742	-1073.416445	446.636546	
0	26.173314	-1086.901012	436.504833	
0	54.612049	-1086.866764	426.953017	
0	82.477061	-1084.899919	416.013520	
0	107.057824	-1080.985306	399.266523	
0	110.544180	-1071.532116	371.009090	
0	121.158480	-1071.310480	342.950446	
0	143.910907	-1075.388301	323.827203	
0	168.397224	-1070.106158	307.319046	
0	187.914080	-1062.528684	285.832441	
0	202.910443	-1061.021656	259.893320	
0	213.471625	-1057.264442	232.066269	
0	229.580200	-1063.545182	207.549619	
0	226.821978	-1064.763513	177.701539	
0	235.392755	-1081.952413	154.656290	
0	255.719009	-1084.240744	132.710745	
0	281.393986	-1077.225830	118.869267	
0	283.504846	-1052.386930	102.178752	
0	282.862644	-1025.771839	88.350356	
0	270.232284	-1015.113063	63.313094	
0	250.778914	-993.076127	57.318107	
0	231.315893	-970.943116	51.721621	
0	215.826622	-950.011356	36.823839	
0	194.316839	-948.058670	16.002785	
0	166.082467	-937.946369	16.752166	
0	147.353162	-936.244210	-6.621233	
0	126.436547	-916.802822	-15.815124	
0	113.662157	-901.515714	-38.245444	
0	116.541875	-874.965355	-51.912400	
0	123.735642	-852.218544	-70.101196	
0	114.243525	-827.990592	-85.031236	
0	102.512967	-802.262082	-95.053100	
0	107.491022	-775.682466	-108.043211	
0	134.998283	-764.515150	-112.360810	
0	146.721783	-740.544002	-126.070063	
0	146.873514	-714.037803	-140.119916	
0	136.384530	-687.206827	-148.491295	
0	141.549118	-669.579454	-172.210543	
0	139.816042	-659.598751	-200.448496	
0	115.070310	-661.077308	-217.344136	
0	102.389632	-670.101441	-242.991073	
0	91.051836	-682.200608	-267.992364	
0	105.026711	-667.908821	-290.363052	
0	112.940179	-660.971159	-318.456573	
0	127.527062	-676.048159	-339.902014	
0	127.491321	-681.010517	-369.488729	
0	132.202317	-680.695295	-399.114852	
0	112.407894	-674.767039	-420.864257	
0	86.615028	-668.424282	-434.810492	
