0	-62.082543	-1159.696009	-309.174982	
0	-70.850708	-1132.383770	-300.390855	
0	-79.792699	-1104.300914	-294.787817	
0	-68.808259	-1083.643106	-313.565384	
0	-44.879870	-1094.475930	-328.059594	
0	-31.228111	-1112.303193	-347.954773	
0	-7.066225	-1118.450695	-364.640440	
0	20.565127	-1129.940485	-362.520738	
0	46.354123	-1142.683975	-354.004216	
0	58.608568	-1167.295398	-341.999783	
0	81.480268	-1147.893532	-341.326762	
0	99.426322	-1128.607115	-326.974993	
0	111.546466	-1101.856977	-333.101347	
0	126.507239	-1076.559087	-339.117327	
0	137.567501	-1051.652955	-351.661457	
0	138.560335	-1025.732913	-336.589440	
0	139.725868	-1010.247250	-310.921643	
0	139.517797	-995.794396	-284.633400	
0	132.240200	-986.027560	-257.217247	
0	135.159981	-995.263921	-228.824210	
0	142.873732	-1004.386283	-201.305479	
0	155.362640	-1011.896124	-175.082789	
0	178.428936	-1027.731937	-164.258140	
0	192.847198	-1051.522467	-153.027628	
0	213.423491	-1072.308692	-146.353124	
0	218.799469	-1094.439553	-126.825609	
0	232.341907	-1115.150840	-109.865509	
0	246.795011	-1127.319530	-86.562489	
0	260.921884	-1128.408483	-60.119236	
0	285.325595	-1129.599355	-42.711171	
0	301.147259	-1141.213502	-20.022263	
0	299.257469	-1145.860771	9.555289	
0	294.432883	-1160.672747	35.193712	
0	294.478008	-1157.492508	65.024636	
0	272.648172	-1155.023511	85.454084	
0	243.852786	-1155.421287	93.860480	
0	233.197876	-1180.556158	106.298774	
0	215.076977	-1204.044935	101.836676	
0	200.585750	-1210.881628	76.474027	
0	181.509736	-1194.409376	60.202253	
0	158.365906	-1178.842750	49.154933	
0	151.891483	-1194.623892	24.476250	
0	166.739623	-1212.245701	5.266758	
0	166.750636	-1236.035877	-13.009658	
0	175.365208	-1264.768110	-13.507632	
0	195.819329	-1270.608108	7.647115	
0	210.310400	-1282.069212	31.282935	
0	222.630756	-1298.099282	53.446998	
0	209.004495	-1302.142838	79.866209	
0	211.045158	-1279.956294	99.955833	
0	216.860647	-1256.713857	118.010450	
0	223.669270	-1239.395291	141.541491	
0	226.270762	-1223.692992	166.971199	
0	240.553807	-1206.350568	186.851716	
0	238.244302	-1189.238607	211.384286	
0	214.828193	-1185.492277	229.759564	
0	212.640582	-1178.383001	258.822815	
0	218.397684	-1162.075863	283.336751	
0	217.596510	-1141.170261	304.838238	
0	239.348892	-1120.590179	303.023271	
0	252.572658	-1098.811592	318.860731	
0	265.788525	-1072.663853	312.408085	
0	259.646413	-1044.153753	305.376113	
0	253.644613	-1018.987781	320.563354	
0	246.675709	-995.784811	338.256758	
0	247.870461	-971.852304	356.306901	
0	250.328413	-948.914945	375.485953	
0	265.159921	-939.444129	399.782661	
0	285.226594	-926.059599	417.620345	
0	290.134296	-914.434621	444.837515	
0	292.736133	-915.367075	474.709927	
0	277.686059	-928.496535	497.095470	
0	248.353781	-932.710526	501.770911	
0	226.574041	-947.794010	487.694994	
0	200.264634	-945.223610	473.510207	
0	185.189170	-943.317019	447.643331	
0	157.129270	-953.240028	451.408421	
0	131.930365	-966.192406	461.270019	
0	114.152900	-942.407810	456.997465	
0	102.261834	-915.256451	461.624158	
0	89.375983	-900.668655	438.795426	
0	75.285811	-882.962414	419.098825	
0	75.374359	-855.855336	406.245867	
0	103.859824	-849.520542	399.285359	
0	131.599102	-838.917565	395.029858	
0	159.637731	-841.448995	384.665151	
0	182.095175	-854.972443	370.078185	
0	202.463781	-854.593448	348.056009	
0	216.030662	-843.453441	323.728247	
0	222.817246	-824.137770	301.800020	
0	219.447389	-803.804758	280.000646	
0	201.984669	-780.973178	271.411563	
0	177.155440	-775.193193	287.226151	
0	149.947889	-766.964985	296.820198	
0	124.467196	-777.471539	308.666994	
0	95.459094	-770.003556	307.005896	
0	70.550289	-755.390771	298.880752	
0	59.095058	-729.867885	288.047471	
0	73.482957	-703.573724	289.314528	
0	89.378108	-689.807000	310.711291	
0	100.179397	-670.539119	331.011068	
0	101.009033	-640.888735	335.501775	
0	117.503646	-617.750900	325.880534	
0	112.678137	-603.986987	299.664715	
0	120.008199	-579.897781	283.355810	
0	114.404759	-554.792348	267.918237	
0	96.828198	-535.082540	282.151578	
0	69.635335	-524.234571	288.699077	
0	43.208655	-519.728563	302.164829	
0	42.264717	-493.355361	287.897271	
0	36.825667	-470.667696	269.037615	
0	41.340405	-450.499868	247.291907	
0	41.938333	-429.116498	226.258743	
0	44.523098	-415.367158	199.720570	
0	57.128078	-396.999064	179.627595	
0	57.009864	-370.593142	165.389854	
0	35.434065	-351.092823	158.026263	
0	15.566326	-333.722678	143.759132	
0	-2.335474	-313.191614	131.189289	
0	1.194813	-286.599101	144.619677	
0	-0.584613	-261.955243	161.634785	
0	-5.229886	-234.580555	172.994709	
0	-31.875493	-232.861694	186.671593	
0	-42.329646	-238.925252	214.129632	
0	-28.119163	-245.044580	239.832084	
0	-21.754738	-244.516797	269.144462	
0	0.136659	-255.453710	286.498155	
0	15.242352	-257.566117	312.331386	
0	41.439108	-265.561456	324.570851	
0	58.450185	-266.063550	349.276542	
0	60.892592	-257.651352	377.969217	
0	60.568465	-243.163933	404.237251	
0	58.858166	-223.171465	426.539182	
0	65.821333	-220.787505	455.622356	
0	90.155125	-207.721287	467.333056	
0	110.842498	-206.336579	489.015196	
0	128.357524	-197.051594	511.532143	
0	140.637455	-192.065549	538.445758	
0	145.017028	-188.879384	567.952836	
0	136.997431	-189.903528	596.842925	
0	117.554416	-193.114156	619.462850	
0	102.952076	-178.425738	641.165893	
0	81.022267	-158.845179	647.139601	
0	57.677495	-150.668037	664.114758	
0	28.536533	-154.993723	658.449709	
0	-0.465745	-147.383835	659.428225	
0	-28.329379	-142.309568	649.535314	
0	-56.248812	-152.880912	652.493679	
0	-83.380190	-164.835966	657.072436	
0	-108.836011	-150.678710	664.253890	
0	-130.170464	-135.462086	678.858528	
0	-139.490858	-123.237617	704.620760	
0	-153.222183	-98.264373	713.990277	
0	-173.376522	-76.176703	711.553593	
0	-194.446236	-55.225066	707.418854	
0	-217.339867	-35.849041	708.090655	
0	-218.906622	-10.716087	724.396479	
0	-212.070303	4.214610	749.503033	
0	-194.041197	-3.905887	772.064258	
0	-181.017661	-13.856131	797.191537	
0	-188.105829	3.721885	820.446026	
0	-213.845530	17.121718	828.056039	
0	-237.141038	22.014910	809.797453	
0	-266.379572	24.854324	803.710923	
0	-276.810331	27.421083	775.700014	
0	-289.171244	32.248613	748.794573	
0	-282.328235	22.752767	721.172079	
0	-290.435322	15.213265	693.289629	
0	-311.687131	9.755007	672.830693	
0	-324.898245	6.296723	646.119146	
0	-343.544980	-13.258516	633.084889	
0	-362.556772	-35.932504	638.028780	
0	-372.281394	-64.312294	637.890184	
0	-393.070064	-85.783938	640.497809	
0	-415.139640	-91.012607	620.861240	
0	-435.561667	-111.805022	613.746728	
0	-445.715763	-136.846342	626.778483	
0	-444.385089	-161.959394	610.421102	
0	-452.676710	-185.293118	593.486334	
0	-461.492997	-196.640154	567.151607	
0	-472.419073	-191.964659	539.605997	
0	-500.337606	-202.240190	543.474974	
0	-525.392415	-215.422383	553.399001	
0	-539.105534	-218.633931	579.887420	
0	-531.171011	-193.065782	593.426738	
0	-544.235598	-169.426832	606.484938	
0	-550.099965	-143.860180	621.043630	
0	-527.791633	-123.918902	618.879431	
0	-535.956066	-100.003485	602.711721	
0	-526.682144	-80.234464	582.140378	
0	-500.353902	-71.511991	570.706125	
0	-473.382482	-69.419516	557.738317	
0	-455.689556	-47.985318	546.445154	
0	-432.277020	-31.970701	556.211687	
0	-415.873197	-27.304788	580.892527	
0	-415.117216	-25.169758	610.806907	
0	-419.956171	-21.939010	640.237279	
0	-421.762894	-1.424069	662.051791	
0	-429.661335	15.212534	685.733811	
0	-431.006265	38.768106	704.262875	
0	-426.590371	63.252969	721.025672	
0	-430.747855	88.446314	705.277317	
0	-436.474953	103.623950	680.041634	
0	-422.284319	122.136804	661.176319	
0	-411.638252	138.924004	638.707425	
0	-388.539082	123.282553	627.672329	
0	-365.295224	131.568305	610.611574	
0	-341.097597	130.796345	592.894945	
0	-312.393697	123.032462	596.870904	
0	-294.662486	132.473023	574.589073	
0	-285.024055	142.160970	547.882438	
0	-300.673349	141.155157	522.307296	
0	-321.738157	138.864235	501.069934	
0	-337.708472	129.827343	477.336336	
0	-351.498855	134.761087	451.154597	
0	-369.624192	145.531398	429.812793	
0	-396.307174	141.485585	416.711272	
0	-418.649795	130.291007	400.113419	
0	-435.715541	110.885234	384.876088	
0	-447.911446	84.554487	377.263489	
0	-465.891888	71.767864	356.936020	
0	-480.066373	61.240636	332.681919	
0	-493.467039	47.594471	309.569058	
0	-498.576755	26.355791	289.006731	
0	-488.731431	2.478479	273.744242	
0	-474.922191	-24.153476	273.534882	
0	-475.725772	-51.681516	285.432834	
0	-476.168699	-72.883524	306.652605	
0	-462.869932	-95.313382	321.486494	
0	-453.566230	-121.403568	333.007922	
0	-463.948948	-148.704424	339.853536	
0	-469.085177	-175.183584	352.986442	
0	-459.756267	-200.616520	365.875864	
0	-457.360003	-224.800288	383.465728	
0	-461.599794	-254.294116	379.981729	
0	-472.049768	-279.300488	367.117849	
0	-484.086528	-300.494440	349.626914	
0	-478.928887	-327.470999	337.557779	
0	-480.926397	-353.041094	321.995640	
0	-469.570586	-364.245161	296.588664	
0	-465.830396	-393.818685	293.209662	
0	-477.299170	-421.428764	295.689736	
0	-495.555972	-444.715676	290.749197	
0	-524.961329	-448.528326	286.189739	
0	-553.273871	-443.404917	294.683892	
0	-577.819842	-426.228153	293.117332	
0	-600.209618	-417.332153	275.241116	
0	-628.241168	-420.352464	264.988803	
0	-646.284049	-439.238228	250.231353	
0	-653.901928	-456.858819	227.177444	
0	-662.811705	-474.901870	204.927406	
0	-673.940751	-490.223234	181.659399	
0	-695.465672	-506.151275	168.132564	
0	-723.377880	-515.230241	161.929255	
0	-750.871525	-524.332165	154.102731	
0	-755.245662	-545.887959	133.701390	
0	-768.800859	-566.711258	116.889286	
0	-759.480741	-595.221110	116.320291	
0	-761.902393	-621.926552	129.772242	
0	-756.748428	-640.325452	152.900518	
0	-755.696200	-666.215208	168.020482	
0	-756.523422	-680.427641	194.427346	
0	-769.935420	-691.526650	218.859503	
0	-789.766126	-710.851890	207.314885	
0	-808.914139	-731.631298	217.393070	
0	-821.687125	-732.538098	244.522916	
0	-842.651959	-729.115309	265.706878	
0	-853.365455	-703.546659	277.172702	
0	-882.162059	-695.951270	280.787349	
0	-906.599214	-702.270548	297.001299	
0	-923.780160	-721.274015	312.611659	
0	-940.326829	-746.021265	316.323980	
0	-933.940215	-774.937160	311.519586	
0	-920.433394	-796.987030	296.308766	
0	-910.108836	-822.257857	283.867352	
0	-907.179505	-852.110371	284.363773	
0	-887.210219	-872.381392	293.867104	
0	-868.504724	-892.756115	305.484984	
0	-853.304321	-916.440618	315.876909	
0	-851.174723	-917.567556	345.779999	
0	-826.151201	-904.197791	355.530523	
0	-813.760654	-886.604307	376.433721	
0	-810.210554	-869.571593	400.873104	
0	-808.810906	-841.187999	410.486251	
0	-785.058132	-829.652857	424.725148	
0	-782.187480	-808.281893	445.582791	
0	-790.276704	-795.222053	471.351086	
0	-779.982833	-791.934642	499.337318	
0	-764.551149	-790.298051	525.011910	
0	-751.621896	-808.934464	544.646536	
0	-724.755073	-809.532841	557.981295	
0	-695.432306	-814.191259	562.279488	
0	-673.266079	-800.830989	547.108412	
0	-649.891474	-785.854345	535.736165	
0	-624.400412	-770.955006	530.424344	
0	-595.009827	-775.144873	526.107106	
0	-566.037157	-769.404963	520.849934	
0	-543.114696	-759.780804	504.058974	
0	-514.462604	-768.005644	500.681161	
0	-487.973713	-774.095471	487.982631	
0	-462.139743	-788.064031	481.860105	
0	-446.227821	-798.513383	458.673432	
0	-443.685986	-811.608351	431.802241	
0	-426.363127	-822.850061	410.041209	
0	-407.450074	-838.046135	392.395367	
0	-386.727327	-842.274672	371.118919	
0	-363.348005	-854.826574	357.124026	
0	-337.945739	-856.312882	341.233280	
0	-322.381730	-855.943439	315.589077	
0	-297.139903	-850.172023	300.438469	
0	-270.737082	-844.838231	287.230831	
0	-249.484273	-831.864887	270.497319	
0	-235.632426	-835.651630	244.157483	
0	-235.792640	-828.449204	215.035338	
0	-232.414358	-813.830989	189.056596	
0	-224.132258	-817.025056	160.399926	
0	-209.151274	-821.408869	134.780552	
0	-185.785395	-822.838649	116.019117	
0	-168.459603	-831.787086	93.221258	
0	-157.654359	-841.847544	67.105479	
0	-141.580629	-862.554891	52.516409	
