0	-1161.919982	-113.234298	311.549613	
0	-1132.749113	-108.378412	306.501762	
0	-1104.525467	-98.727317	309.708347	
0	-1093.179961	-81.703490	331.650745	
0	-1103.863444	-67.495033	355.816484	
0	-1077.492192	-61.766611	368.921531	
0	-1062.770340	-52.797372	344.369141	
0	-1034.858693	-44.670009	336.960637	
0	-1010.373461	-27.500806	339.346392	
0	-985.332903	-13.669843	348.383811	
0	-956.643424	-6.179086	343.822854	
0	-931.171012	7.088961	352.489755	
0	-902.853034	8.827472	362.240123	
0	-874.116461	15.845470	367.235831	
0	-850.388483	8.905540	384.230549	
0	-820.506316	7.484524	386.474836	
0	-793.125767	-0.813325	395.499870	
0	-770.221553	12.277980	409.783241	
0	-760.285512	16.201161	437.816860	
0	-739.722248	17.708263	459.608619	
0	-715.628606	22.597040	476.801533	
0	-730.206518	19.701272	502.861061	
0	-747.922318	15.928592	526.775854	
0	-756.916013	37.454725	545.636899	
0	-762.378433	60.796727	563.673332	
0	-736.862454	73.821695	572.577545	
0	-708.549264	68.040074	580.635841	
0	-684.362609	50.692899	576.883345	
0	-673.169885	24.713734	586.873638	
0	-671.246756	-4.802920	591.880500	
0	-672.638915	-26.026619	613.037449	
0	-654.404980	-45.333600	626.993240	
0	-629.308088	-60.589454	633.109196	
0	-609.007430	-82.673462	632.685075	
0	-589.300132	-103.448209	623.738996	
0	-564.953089	-118.227520	614.315970	
0	-543.013755	-134.247695	627.044663	
0	-520.242668	-138.404835	646.128577	
0	-494.847528	-154.189568	643.693609	
0	-481.581335	-179.259691	633.921349	
0	-459.250246	-197.771266	641.579290	
0	-435.215218	-211.988604	652.542168	
0	-418.047777	-233.456826	664.558592	
0	-389.277459	-231.002230	672.697618	
0	-377.516963	-223.706099	646.080759	
0	-369.585161	-214.974432	618.497349	
0	-342.373135	-206.209919	609.404003	
0	-314.749617	-194.721270	611.629361	
0	-291.930293	-180.603504	625.044543	
0	-263.687966	-190.690825	625.829968	
0	-235.552110	-185.896206	635.070380	
0	-215.097564	-170.425554	650.635422	
0	-190.380436	-179.784906	664.829298	
0	-165.939910	-175.811943	647.891875	
0	-144.259391	-190.120605	632.884635	
0	-120.505532	-206.790098	625.276601	
0	-90.876691	-211.009242	623.195595	
0	-74.555941	-211.796054	598.035824	
0	-72.279447	-206.960647	568.515723	
0	-58.752672	-201.375849	542.327244	
0	-67.498276	-185.733476	518.268346	
0	-70.984798	-169.742748	493.125936	
0	-65.580773	-146.641688	474.764632	
0	-54.587884	-140.869862	447.454516	
0	-52.842184	-129.916028	419.580405	
0	-46.125875	-119.816905	392.141402	
0	-37.709104	-97.749144	373.643512	
0	-32.496233	-86.742082	346.226901	
0	-28.621088	-97.854889	318.631815	
0	-19.692754	-88.134979	291.690988	
0	-8.095315	-66.223369	274.797770	
0	-1.970327	-45.110255	254.384027	
0	-8.310582	-29.071366	229.837027	
0	-17.472893	-38.001523	202.702098	
0	-46.733075	-39.279748	196.205340	
0	-76.558635	-41.205869	193.611878	
0	-101.767582	-56.045578	200.267103	
0	-130.715096	-59.972709	207.094920	
0	-156.446476	-54.329230	221.449265	
0	-169.571962	-59.642864	195.001450	
0	-182.382585	-66.502569	168.755833	
0	-201.808582	-70.626544	146.269760	
0	-222.621820	-68.720740	124.748212	
0	-228.537700	-76.401936	96.358045	
0	-215.583676	-63.819729	72.402225	
0	-205.574812	-53.547210	46.052690	
0	-184.132980	-47.019086	26.111992	
0	-162.921617	-34.484826	8.995613	
0	-149.267123	-11.636228	22.833833	
0	-130.744504	6.770481	37.602234	
0	-113.762852	3.846972	62.159852	
0	-87.312383	1.860359	76.175060	
0	-61.593701	6.541578	90.893606	
0	-38.810952	20.432551	104.604450	
0	-17.479392	39.244328	114.148116	
0	-26.642033	20.498140	135.703310	
0	-25.821026	8.853833	163.339086	
0	-1.904914	-5.561254	174.303794	
0	28.057452	-4.566484	173.178143	
0	58.007728	-3.438180	174.484998	
0	86.695421	1.480596	167.217130	
0	106.098819	-3.147014	144.809690	
0	108.008879	-25.389128	124.768731	
0	92.293694	-44.843824	108.199248	
0	69.023931	-52.161824	90.736001	
0	49.429173	-68.451144	74.902381	
0	37.454090	-85.875055	53.618473	
0	10.183661	-96.704338	47.369447	
0	-19.219749	-97.750140	41.508918	
0	-48.619540	-97.411073	35.547599	
0	-67.926965	-120.171393	38.579297	
0	-94.403330	-129.493829	49.166755	
0	-123.288796	-136.903833	45.892354	
0	-143.344527	-139.219071	23.702101	
0	-165.343651	-154.148099	9.803803	
0	-187.618635	-172.573215	1.782570	
0	-196.727416	-199.261949	-8.451762	
0	-203.658372	-227.954918	-3.096822	
0	-213.820666	-255.829148	-7.541491	
0	-214.923618	-281.412746	-23.170408	
0	-201.276043	-300.296563	-42.068692	
0	-173.243100	-304.682466	-32.326108	
0	-148.750780	-319.673137	-41.009772	
0	-125.867737	-339.014261	-39.497407	
0	-99.953096	-350.655861	-49.136107	
0	-96.855882	-344.125771	-78.252514	
0	-81.814203	-340.425470	-103.944062	
0	-74.690516	-352.631794	-130.406465	
0	-94.858071	-365.251894	-148.682209	
0	-113.417782	-375.096815	-170.097500	
0	-134.245178	-385.653164	-188.933185	
0	-140.131236	-409.235608	-206.517913	
0	-143.516917	-432.587390	-225.044420	
0	-156.403020	-459.676298	-225.417784	
0	-169.668679	-486.203696	-229.925493	
0	-189.791259	-508.454103	-229.959372	
0	-217.077095	-519.632309	-235.484849	
0	-231.469232	-529.559993	-259.863271	
0	-218.957839	-531.699458	-287.045761	
0	-206.686109	-540.771028	-312.874257	
0	-200.076583	-541.306221	-342.132209	
0	-196.932948	-534.502836	-371.180987	
0	-184.000642	-534.355972	-398.250045	
0	-167.006950	-540.909556	-422.088354	
0	-138.083488	-536.136253	-428.464002	
0	-120.959235	-549.757390	-407.940246	
0	-93.896508	-552.738003	-395.341644	
0	-78.217915	-533.989435	-377.944148	
0	-60.068747	-510.663401	-372.795956	
0	-50.040679	-484.101370	-382.485970	
0	-40.810251	-464.754206	-403.473739	
0	-38.705935	-440.843379	-421.469410	
0	-42.680246	-417.076164	-439.339059	
0	-62.573648	-396.401975	-448.104359	
0	-62.061904	-377.952149	-471.754772	
0	-79.367027	-353.525536	-469.786707	
0	-95.345687	-335.394076	-487.561200	
0	-94.163076	-307.011457	-497.206321	
0	-95.831035	-285.052761	-517.578695	
0	-89.874633	-259.123919	-531.442908	
0	-105.394115	-242.126807	-550.684630	
0	-121.996567	-218.825799	-559.708022	
0	-141.921259	-213.680233	-537.878459	
0	-141.599804	-195.993787	-513.648595	
0	-152.936616	-184.978612	-488.150701	
0	-176.130306	-168.336792	-478.925596	
0	-184.377536	-145.586303	-461.194312	
0	-172.470799	-126.116965	-441.721908	
0	-167.176979	-104.382469	-421.732232	
0	-168.763126	-81.627028	-402.247007	
0	-174.030376	-52.126025	-400.851682	
0	-192.684452	-29.092572	-396.216439	
0	-212.563567	-6.646605	-395.216757	
0	-234.306022	-1.941431	-415.344523	
0	-240.600287	-8.836583	-443.854856	
0	-264.272856	-8.927046	-462.283130	
0	-293.677653	-14.712832	-463.655208	
0	-318.073374	-7.604905	-447.707600	
0	-341.489770	-5.073919	-429.126252	
0	-358.754890	-1.225583	-404.895982	
0	-374.097844	2.572076	-379.397521	
0	-380.278599	21.621416	-357.060983	
0	-375.888239	41.373861	-334.912266	
0	-382.621344	53.734384	-308.419196	
0	-391.557082	80.791896	-299.036037	
0	-392.123366	105.395788	-281.880053	
0	-404.726303	131.201934	-273.207751	
0	-406.025757	161.073979	-270.763910	
0	-423.342423	185.143216	-275.325152	
0	-435.853620	211.173892	-283.441421	
0	-438.407446	239.528753	-292.900800	
0	-416.182253	258.323866	-300.166092	
0	-399.637375	283.276685	-302.069744	
0	-388.485318	311.119350	-302.715941	
0	-372.256426	336.333650	-303.644465	
0	-342.390657	338.032415	-305.913840	
0	-321.018676	317.766511	-300.210198	
0	-293.120962	307.619071	-304.539979	
0	-272.957483	285.444340	-303.230231	
0	-251.888985	265.945080	-311.942135	
0	-247.701760	239.875298	-326.184102	
0	-240.591825	211.483567	-319.599392	
0	-219.669861	189.996170	-318.848943	
0	-192.516438	177.242732	-318.645338	
0	-167.821577	170.749474	-302.897276	
0	-144.551391	184.709328	-290.105838	
0	-119.553803	176.866706	-275.490302	
0	-98.089355	155.999781	-277.452171	
0	-76.839508	134.825943	-277.787685	
0	-58.987686	126.477631	-255.168708	
0	-32.205128	119.659516	-243.497893	
0	-3.854000	129.073738	-240.743623	
0	21.785170	131.441852	-256.139239	
0	50.602084	139.422386	-258.567527	
0	74.425398	144.423550	-241.033616	
0	95.054716	136.970195	-220.567088	
0	118.931752	132.169693	-203.050173	
0	140.034130	143.325270	-184.877591	
0	162.112819	144.801727	-164.620455	
0	173.139646	142.850994	-136.788751	
0	176.292337	128.613869	-110.571108	
0	182.787018	112.821210	-85.905118	
0	186.067248	83.001659	-85.719450	
0	177.009962	56.513359	-74.933557	
0	175.443444	30.454470	-60.152475	
0	169.407283	1.917133	-67.165688	
0	160.125189	-24.818174	-77.118883	
0	136.171034	-27.067760	-95.039201	
0	110.572542	-22.593465	-110.029127	
0	85.912075	-28.940622	-125.890242	
0	57.860151	-18.541963	-128.116789	
0	38.053683	-1.542062	-113.328038	
0	10.028273	6.908391	-106.757937	
0	-13.211246	25.582254	-103.409562	
0	-22.391678	53.874025	-99.498633	
0	-38.320167	78.982407	-95.517125	
0	-37.333896	108.961862	-95.007684	
0	-41.773482	136.993224	-85.284885	
0	-29.766003	161.619128	-73.062557	
0	-16.967199	178.057285	-51.476042	
0	-8.946904	181.482683	-22.771661	
0	-11.630929	193.378124	4.638091	
0	-2.510507	216.225841	21.807825	
0	2.444443	242.574972	35.267831	
0	4.432232	241.621037	65.186700	
0	-0.053280	222.201998	87.609481	
0	1.007525	217.064119	117.147201	
0	4.462109	203.649514	143.757617	
0	6.467528	191.519006	171.122358	
0	27.611274	173.380991	182.255841	
0	40.750663	159.685932	205.489476	
0	42.720814	138.136935	226.268293	
0	64.187403	125.316314	242.845905	
0	61.059916	122.647137	272.562808	
0	74.791512	111.393544	296.745444	
0	81.555237	100.052645	323.683077	
0	81.652588	79.159638	345.211495	
0	88.012795	54.445386	360.983415	
0	96.122498	26.878652	369.603619	
0	111.007083	12.594959	391.384924	
0	107.118331	-14.624063	403.385026	
0	85.864157	-35.748940	404.799137	
0	65.486801	-55.075669	415.346216	
0	35.968037	-52.697841	410.551581	
0	32.489670	-29.264754	392.145293	
0	35.924441	0.325210	395.700060	
0	22.880839	22.158047	379.788062	
0	0.083649	41.654605	380.203204	
0	-2.605682	71.326159	383.719792	
0	-19.499997	95.778302	387.803270	
0	-34.600798	121.164979	393.045639	
0	-32.982869	130.454539	364.566061	
0	-20.941876	134.608603	337.404355	
0	-9.857999	149.092395	313.584879	
0	-15.019576	162.763030	287.384271	
0	-7.954621	186.058726	269.851531	
0	16.792988	201.495232	262.832262	
0	37.063011	218.971634	249.278610	
0	57.556170	228.825082	229.709756	
0	76.132736	236.231384	207.347782	
0	98.217343	250.574910	192.976512	
0	113.075380	276.392420	196.539504	
0	121.560068	305.154796	195.681721	
0	128.909539	324.335435	173.816489	
0	130.789895	340.539065	148.638986	
0	128.517864	362.330759	128.146062	
0	112.982793	387.994868	128.269035	
0	93.475951	409.180347	119.863170	
0	97.012012	426.719187	95.782360	
0	82.357564	431.669740	70.077513	
0	76.162088	445.195067	44.025995	
0	63.256202	468.140342	29.640153	
0	45.371047	471.694627	5.818139	
0	23.574477	490.779071	-1.972463	
0	-5.635420	488.036307	4.293252	
0	-33.106850	480.677993	-5.255345	
0	-60.134184	469.173160	-11.351412	
0	-86.870416	466.069166	-24.600531	
0	-115.177940	464.394546	-34.392350	
0	-142.751152	465.079434	-22.591973	
0	-171.011547	455.342445	-20.034411	
0	-199.149736	445.297227	-22.742893	
0	-217.243627	428.063974	-39.344885	
0	-237.636157	427.455086	-61.339747	
0	-254.681692	437.839326	-38.942932	
0	-280.059201	439.840635	-23.069156	
0	-302.302811	455.319233	-10.199236	
0	-328.260271	470.359497	-10.172744	
0	-353.950763	485.444464	-13.700119	
0	-380.676896	497.449548	-7.250949	
0	-400.952619	496.776966	14.849791	
0	-426.551231	493.143071	30.065107	
0	-439.697116	493.405876	57.030207	
0	-448.684332	477.369909	80.738386	
0	-456.684716	476.803480	109.646395	
0	-460.650774	464.980289	136.931603	
0	-464.416198	455.878440	165.268468	
0	-491.145680	443.910060	171.771748	
0	-493.398154	428.902687	197.650410	
0	-495.675418	416.743995	224.981350	
0	-494.560191	414.572239	254.881847	
0	-512.450392	420.542560	278.211998	
0	-528.649498	406.641380	299.291518	
0	-550.449700	386.878515	305.137917	
0	-548.575784	362.646687	287.550792	
0	-534.626696	337.321778	279.546297	
0	-526.085046	312.376005	265.237258	
0	-524.382907	287.621568	248.375450	
0	-525.777233	263.654961	230.384964	
0	-521.327847	234.008874	231.530607	
0	-512.093695	205.772184	235.704307	
0	-502.541251	178.135550	242.410071	
0	-485.070216	155.567710	233.165856	
0	-487.741797	133.032756	213.543458	
0	-490.081638	103.949219	206.566853	
0	-499.247743	80.204817	222.447215	
0	-528.262122	79.989265	230.070823	
0	-551.605360	79.771350	248.913481	
0	-573.797477	61.835548	258.177224	
0	-600.952160	60.600559	270.869662	
0	-605.530035	65.473124	300.115195	
0	-612.507801	42.932265	318.641405	
0	-614.870843	16.982749	333.508775	
0	-616.524584	2.717134	359.848049	
0	-638.037299	-8.562922	377.453827	
0	-640.772461	-29.294842	398.964438	
0	-652.340842	-50.796465	416.395811	
0	-659.471249	-79.588545	420.887292	
0	-653.257525	-108.392524	426.519383	
0	-640.779901	-130.304125	410.265441	
0	-625.468153	-131.792789	384.510165	
0	-638.624834	-121.450460	359.611611	
0	-661.969918	-129.377956	342.518869	
0	-688.552414	-130.637590	328.670250	
0	-718.078072	-126.211553	325.729892	
0	-745.546574	-134.279314	316.763699	
0	-747.663124	-130.629742	287.061833	
0	-772.549015	-123.529705	271.886790	
0	-798.048160	-138.003854	278.234436	
0	-821.497621	-150.703429	264.492400	
0	-841.500773	-164.274070	246.724124	
0	-837.036822	-162.732882	217.098157	
0	-842.063172	-189.876596	205.352751	
0	-838.420242	-193.954667	175.855321	
0	-843.894583	-191.992351	146.424369	
0	-847.162242	-197.152651	117.052721	
0	-857.223962	-196.816319	88.792348	
0	-865.467390	-193.402442	60.149874	
0	-881.544485	-195.925071	34.947426	
0	-905.891284	-194.715299	17.461151	
0	-922.972971	-190.249311	-6.793146	
0	-930.652840	-178.324892	-33.228498	
0	-935.494058	-170.314032	-61.730932	
0	-918.028067	-168.587917	-86.061153	
0	-911.630502	-153.545612	-111.216674	
0	-902.078813	-127.117011	-121.718783	
0	-899.563909	-98.736223	-131.110592	
0	-890.140870	-74.835640	-146.601509	
0	-900.445270	-60.080655	-170.603796	
0	-914.400203	-69.381487	-195.478570	
0	-923.797116	-63.756406	-223.408061	
0	-919.747467	-60.223410	-252.922774	
0	-920.227352	-53.019185	-282.040962	
0	-927.686276	-43.032703	-309.328956	
0	-945.854468	-38.511339	-332.769819	
0	-960.046788	-55.060416	-353.378218	
0	-974.004305	-72.206794	-373.656025	
0	-982.814831	-99.551038	-382.297027	
0	-984.622721	-119.269478	-404.833990	
0	-969.752407	-114.641313	-430.474853	
0	-952.587172	-109.444023	-454.523613	
