0	-947.672586	-753.628651	-122.561230	
0	-923.241235	-760.212079	-106.443924	
0	-898.542517	-744.577981	-99.694976	
0	-874.849523	-728.750107	-109.082224	
0	-864.998038	-728.502010	-137.417479	
0	-846.150664	-747.934054	-150.346986	
0	-830.278495	-767.937374	-166.093143	
0	-824.811061	-780.402636	-192.827473	
0	-826.724509	-766.437867	-219.309995	
0	-817.152860	-740.248015	-230.376846	
0	-813.334112	-728.359042	-257.654483	
0	-809.976296	-739.888041	-285.146431	
0	-820.179607	-748.547807	-311.996029	
0	-823.607370	-773.821188	-327.791808	
0	-811.032817	-774.167339	-355.027094	
0	-817.577038	-760.545304	-380.942597	
0	-838.038782	-752.172411	-401.220953	
0	-867.425467	-748.791748	-396.221565	
0	-896.064842	-749.375070	-387.308323	
0	-920.880870	-733.581678	-393.201838	
0	-942.845683	-714.494120	-385.907175	
0	-959.001084	-689.802868	-380.490062	
0	-958.622544	-660.006202	-377.023741	
0	-964.917931	-633.422754	-389.420854	
0	-976.703229	-614.238417	-409.246796	
0	-987.729509	-586.583645	-412.939323	
0	-987.232814	-558.274947	-422.857534	
0	-980.316415	-542.788158	-447.602691	
0	-1002.114343	-522.222446	-446.223610	
0	-1019.788798	-523.113006	-421.999231	
0	-1033.862337	-534.248238	-397.958805	
0	-1014.042270	-547.001642	-379.397673	
0	-999.630269	-571.507596	-369.818924	
0	-978.650426	-554.221610	-357.128736	
0	-969.384699	-534.268462	-336.732212	
0	-963.984901	-506.703899	-326.194800	
0	-990.925386	-494.249073	-321.825865	
0	-1020.166075	-487.758511	-320.136285	
0	-1019.296632	-475.647850	-347.569403	
0	-1021.212561	-450.586381	-363.947803	
0	-1009.688300	-423.024233	-366.689957	
0	-1000.764296	-398.355834	-352.135500	
0	-977.816484	-381.979464	-341.878191	
0	-952.791577	-378.857528	-325.629882	
0	-958.487610	-349.624800	-322.023939	
0	-955.451647	-327.419667	-341.966732	
0	-947.851687	-314.443146	-367.925363	
0	-944.263051	-310.822393	-397.489054	
0	-953.727912	-291.739195	-418.613635	
0	-930.339158	-277.146185	-430.446230	
0	-931.721576	-251.126283	-445.314102	
0	-938.410699	-221.920197	-446.817492	
0	-952.508813	-195.750787	-450.867819	
0	-948.945588	-167.003699	-458.672199	
0	-936.958788	-143.688229	-473.256626	
0	-919.268439	-119.491519	-472.003312	
0	-908.000805	-95.029431	-458.787917	
0	-894.691235	-70.340329	-469.432335	
0	-878.694539	-46.451779	-478.002216	
0	-862.886590	-22.723664	-487.334167	
0	-840.836788	-5.219146	-497.697472	
0	-817.321102	13.361268	-499.031906	
0	-788.762827	18.976364	-491.758967	
0	-761.214620	29.747787	-486.751703	
0	-736.077764	40.015347	-499.507710	
0	-735.574037	69.136503	-492.317123	
0	-709.638305	84.097264	-494.191533	
0	-684.267052	99.227830	-499.422739	
0	-668.014856	124.389886	-501.077137	
0	-659.176170	153.052396	-500.495623	
0	-646.478087	178.588053	-491.184933	
0	-631.968655	196.521609	-472.005153	
0	-626.380023	219.445122	-453.477344	
0	-629.644699	249.237279	-452.147206	
0	-601.216181	248.919840	-442.570222	
0	-576.031216	264.943169	-439.575144	
0	-585.229308	292.118161	-430.805030	
0	-588.822013	319.794952	-419.801045	
0	-572.803571	345.148854	-420.568641	
0	-560.569911	363.138921	-441.225239	
0	-551.226325	390.269251	-449.979816	
0	-536.412236	404.048201	-472.131188	
0	-509.622101	415.271079	-479.636898	
0	-483.074635	404.652485	-488.718609	
0	-455.205095	404.738929	-477.615398	
0	-431.995739	389.123625	-488.454589	
0	-406.800328	372.855658	-487.716703	
0	-381.472324	356.814705	-488.803013	
0	-353.922691	367.644235	-493.675287	
0	-337.643601	389.072841	-506.934475	
0	-323.435916	413.851013	-516.109651	
0	-347.914165	426.252766	-528.234497	
0	-350.981480	446.752355	-549.922245	
0	-350.922925	467.805784	-571.293949	
0	-367.229209	492.725661	-574.914002	
0	-374.489891	518.212891	-588.974004	
0	-359.137412	525.497791	-613.697102	
0	-332.999657	529.262800	-627.932357	
0	-307.788966	535.518677	-642.941856	
0	-288.700173	532.433473	-665.878715	
0	-265.284832	541.702944	-682.182050	
0	-241.001187	557.291668	-690.385478	
0	-213.939481	567.052665	-681.877423	
0	-186.244963	578.179747	-678.843991	
0	-168.812173	583.184843	-702.740577	
0	-169.315013	593.704065	-730.831378	
0	-160.070540	607.665018	-755.723777	
0	-163.187629	624.970177	-780.030469	
0	-147.722334	634.390069	-803.948878	
0	-119.842322	645.177350	-806.466717	
0	-91.508923	655.016393	-805.825058	
0	-63.112999	653.123155	-796.333633	
0	-35.153521	658.604393	-786.940892	
0	-18.486655	652.542961	-762.744309	
0	-20.422379	655.790765	-732.983517	
0	-6.720130	653.099558	-706.431572	
0	-10.767638	642.166925	-678.789300	
0	-16.169048	615.479901	-666.194559	
0	-30.551500	589.174815	-665.104812	
0	-49.710286	573.307089	-648.337099	
0	-64.397341	552.696821	-632.227870	
0	-75.174267	536.323838	-609.517008	
0	-77.234453	525.017340	-581.805661	
0	-83.876435	505.926863	-559.637265	
0	-104.647317	488.929134	-546.233994	
0	-113.584334	463.019821	-534.034108	
0	-121.661689	437.205526	-521.058034	
0	-129.140834	421.757599	-496.452670	
0	-117.089525	397.049676	-484.440822	
0	-107.994313	371.274926	-496.807688	
0	-100.813758	361.758108	-524.337123	
0	-101.107820	348.438203	-551.216365	
0	-104.568184	353.682663	-580.551013	
0	-102.448291	367.247212	-607.225139	
0	-124.043456	387.770124	-610.754866	
0	-140.533784	405.225405	-628.737698	
0	-145.453341	428.497516	-647.019021	
0	-159.931048	440.944727	-670.159093	
0	-165.289284	468.915869	-679.588014	
0	-169.618011	492.483681	-661.537520	
0	-194.406586	485.424933	-646.184974	
0	-216.937112	477.637337	-627.971552	
0	-215.384308	467.023939	-599.954690	
0	-190.328123	466.597478	-583.462092	
0	-166.876097	449.299847	-576.335073	
0	-140.887690	434.563095	-573.609118	
0	-111.486829	429.094951	-575.994240	
0	-82.540084	421.271742	-576.934095	
0	-53.345967	423.140771	-583.583175	
0	-26.599485	422.302288	-597.144984	
0	-10.255718	414.237697	-620.974454	
0	-4.082091	403.584794	-648.331391	
0	18.379362	395.195608	-666.362050	
0	44.402819	409.540635	-670.485145	
0	65.277946	420.279396	-689.164226	
0	91.791363	432.618535	-682.472116	
0	121.032480	426.646614	-685.520599	
0	129.548097	417.178739	-712.683876	
0	135.820005	389.243098	-721.642844	
0	137.878310	361.844348	-709.598264	
0	134.911738	334.257180	-721.006489	
0	129.703433	307.670138	-733.890694	
0	116.689987	281.064260	-729.118117	
0	100.081850	263.926206	-710.939643	
0	96.142257	252.648284	-683.420776	
0	100.624158	237.584271	-657.867144	
0	95.590335	223.984818	-631.604709	
0	93.432764	210.917448	-604.686523	
0	74.918096	204.031609	-582.107942	
0	56.715068	202.971113	-558.285157	
0	39.320621	213.903666	-536.423947	
0	39.021567	240.535521	-522.616166	
0	34.971129	270.150866	-520.061701	
0	20.850906	295.331301	-528.220438	
0	-2.201691	311.027942	-539.274544	
0	-23.646140	331.224342	-544.952659	
0	-19.713727	359.659606	-553.668844	
0	-5.241717	385.038070	-546.850157	
0	21.744808	395.148459	-555.187275	
0	36.560971	421.226495	-555.833320	
0	58.844923	438.642422	-565.838866	
0	87.893846	441.920613	-572.577821	
0	116.948581	436.753539	-577.974461	
0	135.766118	459.110849	-584.760552	
0	158.569256	458.583015	-604.247427	
0	176.516042	449.234123	-626.394912	
0	184.180849	421.971540	-616.495301	
0	184.771068	397.597361	-599.015282	
0	189.775342	387.717697	-571.134294	
0	197.976936	378.527707	-543.779625	
0	207.742016	374.272175	-515.734418	
0	181.429342	369.084529	-502.290776	
0	161.601612	348.836667	-492.447747	
0	158.435138	319.922004	-499.790479	
0	145.444840	292.880775	-499.635219	
0	139.130762	281.357277	-526.604487	
0	136.234094	255.367649	-541.306478	
0	141.245506	239.923767	-566.532897	
0	139.914736	218.840448	-587.833666	
0	119.035964	197.414071	-590.066880	
0	111.718795	178.558426	-567.910083	
0	98.853621	167.751455	-543.056578	
0	93.809891	169.549859	-513.538337	
0	86.853588	165.572430	-484.628306	
0	100.091542	170.255522	-458.117455	
0	114.370070	180.757655	-433.913554	
0	129.519637	172.396612	-409.406747	
0	141.362287	170.401322	-381.915467	
0	158.296394	151.525949	-365.885610	
0	162.100288	129.257921	-346.145669	
0	154.770020	115.039182	-320.766649	
0	144.377420	108.241439	-293.457592	
0	121.992562	98.545596	-275.995955	
0	104.410604	90.218154	-253.158957	
0	94.568837	80.714777	-226.460166	
0	76.851440	78.297066	-202.371818	
0	75.638437	80.069563	-172.448802	
0	57.226129	92.192417	-152.101239	
0	45.751966	72.355170	-132.740784	
0	46.559857	47.735752	-115.616778	
0	42.000287	20.418666	-104.084774	
0	42.482391	-9.395181	-100.782940	
0	64.359938	-25.469992	-88.016836	
0	84.250569	-36.529745	-68.470874	
0	90.260872	-24.829701	-41.508210	
0	91.013214	-16.939568	-12.574151	
0	95.201401	-6.206157	15.125181	
0	92.489017	-7.119927	44.988335	
0	69.610678	-9.731823	64.217470	
0	42.712009	-1.318429	74.497373	
0	19.845647	6.412839	92.311889	
0	10.884480	18.073938	118.459858	
0	8.312280	17.468600	148.343253	
0	6.329732	31.599138	174.732596	
0	-8.509968	54.153262	187.812917	
0	-10.251648	59.208273	217.332629	
0	-25.592268	42.945288	237.337146	
0	-31.647259	31.523151	264.408752	
0	-26.506300	32.038710	293.960482	
0	-29.130062	41.134180	322.427802	
0	-24.562989	61.452455	344.022004	
0	-17.374195	86.027550	359.654852	
0	-11.598275	103.826201	383.103664	
0	2.100682	128.340121	393.658580	
0	-2.976097	157.304899	399.597265	
0	-22.575093	180.001381	400.462754	
0	-39.458555	204.779662	399.470052	
0	-39.095789	229.792808	416.029368	
0	-36.751440	247.803966	439.906181	
0	-31.681761	277.299348	441.984827	
0	-59.632804	287.960008	439.728824	
0	-89.025678	285.789450	445.327719	
0	-118.030120	282.463469	452.232802	
0	-141.891383	283.427902	470.390721	
0	-159.026154	284.804160	494.977415	
0	-177.701424	281.570893	518.232098	
