0	-799.817322	909.490025	-272.286485	
0	-782.903892	884.734980	-271.226467	
0	-766.322102	864.942857	-286.501155	
0	-769.667687	836.720272	-276.894243	
0	-790.074916	819.103155	-263.734374	
0	-811.194219	799.549417	-255.271136	
0	-837.085353	804.272430	-240.871750	
0	-866.366806	810.319854	-238.417125	
0	-893.328625	820.596074	-246.630507	
0	-923.092630	820.116801	-250.355328	
0	-949.092651	834.165219	-245.193851	
0	-970.557298	854.403934	-239.747441	
0	-975.516731	866.615700	-212.797918	
0	-956.489947	852.748981	-194.205028	
0	-959.232462	844.481472	-165.497417	
0	-956.052083	820.795330	-147.363144	
0	-937.169049	800.366831	-136.133386	
0	-926.981529	772.153462	-136.602671	
0	-923.069771	743.382818	-144.149073	
0	-924.288980	717.254304	-158.839693	
0	-935.527821	691.261562	-148.936876	
0	-953.231091	667.194178	-151.648931	
0	-960.912419	639.910030	-141.821802	
0	-969.204615	612.398753	-150.445557	
0	-984.187602	588.410177	-160.448472	
0	-996.383125	561.086639	-158.282026	
0	-1019.897129	544.228472	-166.212589	
0	-1036.854661	522.752096	-178.509229	
0	-1048.834501	498.743446	-191.928177	
0	-1074.510926	486.050936	-200.851259	
0	-1087.365314	468.080515	-221.144822	
0	-1086.425709	456.732931	-248.899992	
0	-1062.270941	448.389257	-264.614008	
0	-1038.337348	445.416056	-282.456183	
0	-1012.678271	437.954079	-296.091823	
0	-984.687774	444.268810	-304.847178	
0	-955.828806	440.852623	-297.398041	
0	-926.713518	437.721860	-290.878967	
0	-901.649729	447.267247	-277.436792	
0	-880.219936	462.266070	-262.746686	
0	-860.699171	478.778119	-278.440379	
0	-844.680233	472.237706	-302.947861	
0	-826.516689	481.807282	-324.822706	
0	-799.347129	485.781938	-336.906460	
0	-776.838216	505.596070	-337.771920	
0	-749.641226	518.255006	-338.045999	
0	-720.006109	516.902718	-342.510429	
0	-693.128522	505.505131	-349.416247	
0	-687.699270	499.103257	-378.217970	
0	-687.816995	491.535851	-407.247619	
0	-703.245860	483.176125	-431.580007	
0	-692.615528	474.131930	-458.135582	
0	-679.936188	469.150079	-484.864134	
0	-678.441074	477.918025	-513.515273	
0	-679.344473	486.197377	-542.336033	
0	-662.672020	493.983034	-566.030185	
0	-658.372417	504.765820	-593.693246	
0	-666.630068	529.567195	-608.414080	
0	-685.489105	543.322905	-627.258633	
0	-688.361111	570.164630	-640.345778	
0	-688.418978	599.487298	-646.684375	
0	-708.462694	621.225288	-651.754802	
0	-716.953219	631.806475	-678.512035	
0	-726.868337	647.265702	-702.233390	
0	-730.482411	660.168389	-729.074760	
0	-724.620930	682.302593	-748.458260	
0	-705.520932	693.586041	-768.654147	
0	-683.678149	679.263509	-783.410769	
