0	-270.472756	-701.227611	-943.444863	
0	-256.472752	-679.993177	-927.535786	
0	-254.770379	-665.112170	-901.542372	
0	-230.324881	-682.403534	-903.393419	
0	-207.133823	-701.249828	-906.037667	
0	-183.210765	-707.675577	-889.114398	
0	-153.775086	-704.283564	-884.420246	
0	-124.345375	-706.274557	-878.949591	
0	-95.050729	-712.551472	-877.392651	
0	-70.753601	-708.346528	-894.479722	
0	-47.300467	-725.228286	-886.420146	
0	-45.582118	-755.178976	-886.478446	
0	-43.902465	-776.079732	-865.022976	
0	-37.734971	-793.763809	-841.587203	
0	-38.333407	-802.192219	-812.801724	
0	-34.014205	-794.514729	-784.124196	
0	-43.424545	-781.043787	-759.024809	
0	-59.113917	-798.567073	-740.402831	
0	-50.480447	-822.528578	-724.550089	
0	-21.763817	-826.081811	-716.629883	
0	1.782016	-811.629717	-704.936692	
0	29.856580	-802.227546	-709.775911	
0	47.958732	-778.837929	-704.752175	
0	75.140570	-791.531005	-704.569202	
0	102.684840	-801.094000	-711.630528	
0	114.482562	-827.436689	-719.808334	
0	105.088937	-855.836305	-722.093407	
0	84.354008	-853.758023	-743.674497	
0	77.948024	-853.254752	-772.978253	
0	66.768498	-862.101731	-799.374259	
0	42.444125	-870.906868	-814.566180	
0	28.245398	-896.073405	-822.631015	
0	0.094387	-905.605005	-818.548227	
0	-25.082412	-898.450251	-803.887454	
0	-49.943910	-891.023657	-788.829179	
0	-50.776372	-880.531492	-760.736093	
0	-51.034589	-882.821688	-730.824752	
0	-45.453633	-898.276584	-705.724968	
0	-36.754071	-922.808255	-690.808041	
0	-27.597112	-947.551549	-676.528002	
0	-35.819070	-975.896518	-671.146352	
0	-34.756389	-1003.765592	-660.092600	
0	-32.880379	-1033.706148	-660.301644	
0	-34.736670	-1063.617562	-661.665999	
0	-61.756611	-1069.863352	-673.107715	
0	-88.536963	-1062.992524	-661.462782	
0	-95.372596	-1052.594737	-634.165161	
0	-95.801562	-1039.274043	-607.288124	
0	-88.883645	-1023.319602	-582.842301	
0	-82.084514	-1000.362979	-564.765652	
