0	-743.988226	-616.369049	825.176766	
0	-732.319362	-589.991018	833.425225	
0	-719.028311	-569.116612	816.466240	
0	-724.093355	-570.671069	786.937796	
0	-736.575786	-591.426088	769.234179	
0	-743.327040	-615.462746	752.601090	
0	-746.709160	-637.572478	732.608065	
0	-753.867544	-663.964010	720.269322	
0	-773.197163	-680.775980	704.657676	
0	-786.115773	-689.064726	678.881598	
0	-800.481910	-683.578599	653.122783	
0	-819.773882	-669.986655	634.600394	
0	-836.832196	-655.708583	614.472041	
0	-850.424884	-639.083599	593.523324	
0	-866.100917	-624.468362	572.531497	
0	-875.733170	-622.596829	544.181593	
0	-895.653483	-614.096684	523.422771	
0	-913.268016	-591.980436	513.392827	
0	-920.605567	-564.668004	523.402391	
0	-932.747002	-537.417303	526.562274	
0	-952.546354	-515.701004	520.530028	
0	-961.138532	-506.546621	493.283527	
0	-978.866424	-494.127099	472.511495	
0	-984.299432	-480.698788	446.240544	
0	-1000.670088	-468.080225	424.497189	
0	-1017.772612	-454.905940	403.665916	
0	-1045.112677	-460.332092	392.571878	
0	-1067.317578	-480.502009	392.230103	
0	-1079.407474	-478.365257	364.857330	
0	-1095.649282	-466.548546	342.573501	
0	-1092.856830	-436.748812	340.529469	
0	-1095.094406	-408.094156	331.932728	
0	-1096.581258	-388.495333	309.268319	
0	-1083.312245	-361.643552	307.560948	
0	-1057.062857	-348.167325	312.979523	
0	-1037.992393	-325.435080	308.556578	
0	-1023.870870	-300.033570	301.117099	
0	-1009.309980	-274.747380	308.087685	
0	-988.305655	-268.954803	287.465746	
0	-961.674737	-255.975966	282.738799	
0	-937.436004	-256.178012	265.062742	
0	-909.917267	-245.310367	260.101549	
0	-894.458092	-249.074730	285.534667	
0	-882.052970	-240.182791	311.361908	
0	-877.163097	-237.243433	340.814400	
0	-889.978845	-235.919285	367.906894	
0	-872.570527	-237.695268	392.274831	
0	-849.682914	-227.126318	408.536887	
0	-825.048471	-221.247311	424.617357	
0	-802.308398	-225.701592	443.671188	
0	-796.978546	-244.789282	466.193461	
0	-808.040716	-266.909367	483.173750	
0	-799.502313	-284.354377	506.037855	
0	-772.628086	-290.941618	517.630275	
0	-753.755584	-305.326013	535.985597	
0	-747.705101	-320.764826	560.986291	
0	-745.606456	-337.068818	586.081620	
0	-755.859451	-357.415264	605.598234	
0	-774.876041	-379.613053	612.353045	
0	-795.441241	-401.358132	614.408299	
0	-799.123235	-414.673037	641.038286	
0	-800.559582	-421.580514	670.196881	
0	-790.549091	-427.904406	697.761323	
0	-792.876082	-423.791547	727.386811	
0	-810.504327	-427.637823	751.354520	
0	-810.368826	-447.901746	773.475892	
0	-816.534656	-468.806595	794.090688	
0	-814.303134	-492.220455	812.713563	
0	-801.316901	-500.505945	838.456687	
0	-784.287525	-524.512157	844.262041	
0	-786.024822	-554.343501	841.602576	
0	-797.303445	-581.724144	846.408097	
0	-814.534595	-600.304594	830.350252	
0	-834.611392	-616.212271	814.733977	
0	-838.666446	-632.206013	789.678903	
0	-851.999023	-648.874662	768.598140	
0	-834.556935	-642.461407	745.047265	
0	-821.858527	-652.866789	719.937934	
0	-806.575306	-649.040584	694.407887	
0	-796.243833	-637.849871	668.561638	
0	-792.145386	-610.907196	656.019908	
0	-779.907006	-585.801044	645.069876	
0	-761.592983	-566.495862	631.216844	
0	-785.210577	-577.333076	616.224711	
0	-805.659763	-581.345023	594.643815	
0	-813.578390	-585.471916	566.003562	
0	-801.898887	-573.657025	541.023619	
0	-786.681252	-556.867831	521.362832	
0	-759.754482	-546.186865	513.561164	
0	-736.569720	-527.519249	509.821249	
0	-721.962396	-516.719309	485.946841	
0	-723.790362	-516.421711	456.004063	
0	-712.687046	-522.854416	428.886970	
0	-693.775930	-522.907670	405.598199	
0	-684.101384	-528.879962	377.836087	
0	-656.461209	-523.982613	367.251348	
0	-629.572897	-532.827024	357.311776	
0	-616.076734	-535.072589	330.613255	
0	-594.750885	-544.367054	311.670682	
