0	264.268123	495.570210	1078.842280	
0	241.484636	511.086602	1090.680957	
0	225.342132	526.443760	1110.770189	
0	208.690071	548.854217	1121.746542	
0	182.179438	562.237270	1117.494461	
0	162.496821	563.011477	1094.867150	
0	135.676626	551.598611	1087.766188	
0	107.469837	558.738888	1095.073271	
0	84.491611	571.954868	1081.025530	
0	63.030928	578.037301	1060.964546	
0	39.977763	569.022811	1044.014899	
0	15.393110	556.589922	1032.139793	
0	-10.879108	553.725590	1017.942393	
0	-37.397098	541.272086	1011.484340	
0	-63.523973	553.710242	1003.567352	
0	-90.402473	566.342329	999.327471	
0	-116.166705	579.589670	991.535660	
0	-134.155950	603.145573	996.173167	
0	-158.286684	620.091963	1001.698340	
0	-170.373795	646.749100	1008.278525	
0	-182.462953	674.198688	1007.668312	
0	-207.297011	688.495600	1016.549071	
0	-235.943186	683.809871	1024.128029	
0	-253.780060	675.701014	1046.845695	
0	-270.893268	680.194717	1071.072637	
0	-299.401015	686.889629	1077.590805	
0	-329.232361	685.964691	1080.629772	
0	-347.559819	662.449374	1077.292991	
0	-354.192343	637.757040	1061.599097	
0	-338.957992	616.756018	1046.536839	
0	-321.883248	595.926677	1033.323526	
0	-319.195931	578.959361	1008.729044	
0	-314.109218	556.527910	989.468843	
0	-301.883867	531.607298	978.088867	
0	-308.284995	505.136173	965.506929	
0	-324.775296	480.497008	970.087485	
0	-346.292208	460.233588	964.947805	
0	-358.152202	434.003462	956.502628	
0	-370.784858	413.076606	939.110597	
0	-390.740326	399.260541	921.478364	
0	-396.692132	378.198133	900.961274	
0	-417.585606	356.731545	899.333901	
0	-414.328350	328.741314	889.041318	
0	-420.429597	299.391860	890.217879	
0	-420.916167	270.314110	882.852573	
0	-406.213368	252.809184	863.425653	
0	-399.543065	234.496799	840.618557	
0	-385.960213	208.821763	833.115311	
0	-373.891909	183.881783	821.610815	
0	-373.585690	154.593920	828.101369	
0	-357.571239	132.278713	816.036174	
0	-349.279849	103.545827	813.654139	
0	-334.063820	78.016013	809.567447	
0	-315.621309	55.275392	816.104876	
0	-292.146935	39.310474	825.804109	
0	-271.961947	31.154975	846.445187	
0	-280.269272	18.940495	872.556388	
0	-292.407930	7.084839	897.296970	
0	-318.681559	4.903006	911.612557	
0	-313.840345	-6.279223	939.026429	
0	-306.536485	-18.222479	965.559659	
0	-300.900130	-39.006396	986.446504	
0	-323.458408	-40.998994	1006.122725	
0	-332.151331	-25.443495	1030.256923	
0	-342.507612	-8.052694	1052.399811	
0	-345.833852	19.570619	1063.619824	
0	-343.096651	48.085985	1054.710187	
0	-337.094019	77.065455	1049.795030	
0	-319.368131	100.461273	1043.595952	
0	-302.383064	115.570393	1063.172009	
0	-286.732440	130.675967	1083.833074	
0	-275.326951	151.978678	1101.612538	
0	-262.338451	178.390567	1095.806427	
0	-272.679204	189.953363	1121.484639	
0	-292.965007	198.992316	1141.653514	
0	-307.601568	225.081124	1143.921816	
0	-319.616452	252.315111	1147.657118	
0	-340.261001	272.835768	1140.397280	
0	-369.302846	280.231058	1139.025814	
0	-397.483291	285.427741	1130.145668	
0	-418.919100	272.114878	1113.919954	
0	-420.972072	264.505995	1084.973621	
0	-420.700829	265.592339	1054.994523	
0	-422.127556	241.359151	1037.367356	
0	-410.063519	224.954619	1015.336687	
0	-404.924263	212.596101	988.487943	
0	-390.546393	206.230553	962.938840	
0	-373.929611	206.436860	937.962051	
0	-355.225036	210.804940	914.917339	
0	-343.211528	213.927325	887.605687	
0	-332.161232	224.405260	861.757983	
0	-307.764617	241.257026	857.194738	
0	-283.893982	251.234938	842.008098	
0	-256.048079	241.101024	837.327345	
0	-242.236719	216.221155	846.826739	
0	-228.492891	189.770568	850.214015	
0	-204.964905	194.089753	832.109360	
0	-175.594638	195.800748	826.239104	
0	-148.073150	207.658227	827.641917	
0	-123.333855	208.114011	810.678439	
0	-117.004214	227.565791	788.733874	
0	-103.510674	244.967468	768.359723	
