0	-634.408075	-406.476633	966.148376	
0	-617.038761	-429.688060	973.864373	
0	-595.284194	-446.651245	985.653739	
0	-566.118467	-442.213915	980.206677	
0	-564.878022	-452.570066	952.078196	
0	-567.999666	-475.979274	933.577808	
0	-558.411809	-503.344424	925.882256	
0	-557.265020	-531.729359	935.524888	
0	-556.112362	-546.806657	961.435242	
0	-545.908955	-566.889543	981.248575	
0	-537.462523	-594.361489	989.847993	
0	-521.622592	-607.706036	1011.550979	
0	-503.177110	-616.833650	1033.378734	
0	-484.544899	-626.113983	1054.982348	
0	-456.503301	-636.664019	1053.444323	
0	-428.907371	-629.632619	1044.009066	
0	-412.802884	-626.778093	1018.859569	
0	-388.209994	-609.799700	1016.228233	
0	-358.938349	-603.789154	1018.882309	
0	-330.160747	-612.100648	1017.218375	
0	-306.131222	-627.102617	1027.093740	
0	-287.087207	-650.280332	1027.438764	
0	-270.472900	-674.463116	1033.696382	
0	-246.161028	-691.632291	1029.934427	
0	-220.689796	-706.384037	1024.137673	
0	-203.687305	-726.886632	1010.333367	
0	-177.063765	-716.409154	1001.310643	
0	-153.653351	-709.031700	984.061710	
0	-150.591630	-718.107930	955.632008	
0	-139.491035	-725.935785	928.883149	
0	-122.903535	-726.088121	903.886517	
0	-107.212632	-705.925497	888.161881	
0	-90.936594	-690.678537	868.096467	
0	-98.298206	-663.172473	858.650668	
0	-101.765710	-634.806027	849.522627	
0	-113.104703	-609.829938	837.372638	
0	-119.522098	-584.390717	822.823993	
0	-144.837946	-570.140898	815.337306	
0	-173.119450	-565.429199	806.508013	
0	-200.891188	-576.502759	804.036803	
0	-223.585933	-595.520662	808.860479	
0	-253.373271	-598.523676	806.937872	
0	-277.105702	-606.015536	790.185446	
0	-306.380907	-607.885902	783.903402	
0	-329.899551	-589.277795	783.121249	
0	-339.954580	-564.991764	768.661474	
0	-330.853639	-538.758023	757.305257	
0	-311.472557	-516.001491	754.753021	
0	-300.855400	-525.239409	781.247112	
0	-296.837031	-552.717264	792.597011	
0	-269.862383	-557.089289	804.976581	
0	-243.406470	-557.484902	819.116175	
0	-214.134132	-551.594908	822.021035	
0	-198.205875	-527.239862	814.732525	
0	-176.083594	-515.012615	798.573963	
0	-148.858115	-525.710060	791.915284	
0	-122.951872	-539.269667	798.623755	
0	-108.158434	-550.510857	822.177733	
0	-91.896533	-571.178000	836.614485	
0	-77.837569	-580.701367	861.346064	
0	-66.244685	-608.340084	862.652332	
0	-63.236929	-637.714296	857.350531	
0	-44.986197	-661.365122	854.602945	
0	-21.397257	-679.484161	850.696245	
0	6.461289	-685.851836	841.566396	
0	19.870274	-659.747643	847.792969	
0	31.038013	-633.541926	857.202645	
0	48.832000	-612.970440	869.859185	
0	74.464315	-599.084367	862.776713	
0	92.961062	-575.467143	863.088340	
0	106.735500	-549.630027	856.553182	
0	112.992008	-522.176805	846.200565	
0	108.914366	-494.529237	835.292549	
0	99.886887	-468.224467	846.542602	
0	77.068195	-452.761766	834.701480	
0	48.006126	-450.132625	841.664511	
0	18.261539	-453.016300	844.299646	
