0	-1234.561416	-175.982837	-217.408028	
0	-1209.761208	-179.372885	-200.871485	
0	-1202.061339	-160.764997	-178.635062	
0	-1224.060748	-142.827893	-168.924949	
0	-1249.241962	-136.463609	-153.911543	
0	-1272.740897	-150.252194	-141.354673	
0	-1282.229439	-162.878126	-115.848724	
0	-1281.575188	-167.247046	-86.175765	
0	-1269.347003	-162.555091	-59.185821	
0	-1272.358320	-177.564000	-33.385344	
0	-1272.618844	-185.138652	-4.358515	
0	-1284.533023	-205.510353	14.162989	
0	-1287.651289	-225.986493	35.865619	
0	-1289.685847	-247.084752	57.095881	
0	-1287.805503	-264.684666	81.317924	
0	-1284.623860	-273.897965	109.690309	
0	-1286.126060	-277.115189	139.479449	
0	-1262.108040	-274.239121	157.223827	
0	-1241.361971	-271.277196	178.690723	
0	-1233.965195	-252.969694	201.276627	
0	-1217.212406	-232.250787	215.063250	
0	-1189.614530	-220.584681	216.566309	
0	-1167.111728	-200.853359	214.492945	
0	-1148.412036	-182.274788	200.169600	
0	-1146.524651	-158.356078	182.160350	
0	-1133.223302	-133.846826	171.098221	
0	-1130.371635	-119.730985	144.780717	
0	-1139.634926	-110.859057	117.660976	
0	-1149.533407	-132.369520	99.240334	
0	-1158.795397	-156.392611	83.842066	
0	-1176.517216	-173.620544	66.838083	
0	-1192.843953	-196.154260	55.627851	
0	-1206.551893	-221.967257	62.394057	
0	-1227.398345	-238.183404	48.165143	
0	-1229.616962	-262.905232	65.014740	
0	-1235.039967	-292.041971	69.666784	
0	-1217.316062	-311.293746	84.337583	
0	-1202.915070	-333.562403	98.363215	
0	-1181.443106	-354.433947	96.537449	
0	-1159.454909	-366.928614	80.400458	
0	-1142.352635	-391.572878	79.985162	
0	-1130.939182	-418.833937	74.830773	
0	-1135.500454	-448.436850	76.522617	
0	-1118.917048	-473.431712	77.020169	
0	-1098.588183	-486.184641	95.022947	
0	-1098.483586	-486.146629	125.022741	
0	-1105.691888	-496.709823	152.160525	
0	-1114.017601	-502.900075	180.309473	
0	-1110.642710	-510.505232	209.132583	
0	-1101.760504	-511.034097	237.782657	
0	-1097.987067	-517.575336	266.816660	
0	-1091.153092	-508.086975	294.443962	
0	-1085.741748	-500.966497	323.079886	
0	-1102.811325	-499.509519	347.707244	
0	-1126.668247	-481.355326	348.835339	
0	-1132.131992	-451.859995	348.419493	
0	-1137.692168	-422.559312	351.668246	
0	-1135.170462	-392.831928	354.818425	
0	-1130.212063	-366.960989	340.461936	
0	-1114.171012	-341.615503	341.001436	
0	-1087.137515	-337.332082	328.719648	
0	-1069.101637	-360.040571	336.402851	
0	-1064.308054	-389.613738	337.967888	
0	-1062.520458	-419.166459	342.809499	
0	-1045.412305	-442.474862	350.811341	
0	-1027.457068	-458.717321	368.525516	
0	-1023.664951	-466.199523	397.328927	
0	-1027.335086	-463.210791	426.953201	
0	-1026.282483	-445.397812	451.069373	
0	-1004.478941	-453.577797	469.982157	
0	-991.285055	-443.999435	495.165016	
0	-983.728447	-448.433937	523.857051	
0	-966.121807	-462.012937	543.996986	
0	-950.507468	-467.892666	568.929318	
0	-927.952868	-453.747713	582.757200	
0	-899.798339	-457.014893	592.588171	
0	-872.780950	-460.292434	579.966031	
0	-847.546838	-461.001514	563.756872	
0	-837.729224	-461.934514	535.424135	
0	-816.384157	-474.048414	518.171845	
0	-790.341227	-487.232052	511.246708	
0	-776.375522	-503.947602	490.617858	
0	-774.890055	-517.045056	463.668831	
0	-765.094231	-540.528279	447.776062	
0	-760.322717	-563.660962	429.279803	
0	-745.586650	-586.852148	417.237493	
0	-720.976367	-603.843283	419.611369	
0	-696.999938	-597.551194	402.713426	
0	-674.710356	-588.307751	384.888352	
0	-672.408265	-573.771274	358.746600	
0	-681.800169	-551.004343	341.615955	
0	-692.266983	-526.853707	327.221769	
0	-701.051362	-498.308578	324.391524	
0	-704.871537	-469.177671	318.325510	
0	-721.096711	-443.948997	317.817847	
0	-740.896744	-421.412872	317.531917	
0	-760.700698	-399.544968	312.091491	
