0	303.202361	-399.707863	1095.492114	
0	327.972838	-386.156850	1085.353400	
0	354.473133	-400.044553	1083.147479	
0	366.932502	-426.398609	1090.234640	
0	345.886565	-445.119318	1100.559540	
0	320.672647	-461.279108	1098.793322	
0	296.513378	-464.988343	1081.398747	
0	268.245596	-469.134295	1072.247592	
0	239.295445	-473.742342	1065.871494	
0	214.357186	-487.467515	1056.400335	
0	188.977083	-501.712148	1049.124292	
0	170.283450	-522.122897	1060.697946	
0	173.950095	-551.880881	1059.688966	
0	202.920804	-558.218072	1064.220861	
0	225.959289	-557.551552	1083.424609	
0	241.314163	-538.115258	1100.349688	
0	249.971996	-525.213165	1126.012461	
0	253.149633	-495.432134	1127.742441	
0	259.693971	-467.109315	1135.157938	
0	258.340911	-437.145201	1134.591319	
0	246.213626	-410.021912	1130.437260	
0	237.848596	-383.232235	1119.838230	
0	213.719242	-369.505899	1108.464489	
0	188.792868	-357.715258	1120.282130	
0	164.580572	-340.984225	1114.465151	
0	150.852299	-320.527448	1097.346308	
0	124.744934	-313.633949	1084.274002	
0	97.480875	-302.252940	1079.064037	
0	86.078099	-277.789022	1092.159588	
0	87.907444	-259.373496	1115.771489	
0	84.223480	-263.800856	1145.213413	
0	54.624458	-263.137669	1150.056766	
0	33.451244	-242.344625	1145.658548	
0	29.450298	-221.919387	1167.264151	
0	29.341346	-209.851626	1194.729716	
0	46.848686	-187.637255	1204.730456	
0	73.460957	-185.049233	1218.335204	
0	95.742190	-171.993740	1233.602841	
0	114.811772	-156.610117	1250.914548	
0	143.562683	-155.445125	1259.401476	
0	164.523107	-171.360753	1245.001705	
0	175.499927	-185.716774	1221.055639	
0	156.638678	-192.094607	1198.615128	
0	130.278084	-202.571220	1188.849901	
0	105.791432	-219.752784	1191.129754	
0	102.088097	-245.562570	1176.292630	
0	95.169364	-274.389083	1171.692270	
0	96.771112	-300.670578	1157.314598	
0	79.909051	-321.961409	1144.572095	
0	50.800630	-325.937142	1138.498102	
0	33.583521	-349.595959	1145.118639	
0	8.979138	-366.279708	1141.084183	
0	-9.849366	-379.484746	1121.819852	
0	-22.559691	-390.029514	1096.774783	
0	-34.348407	-402.858758	1072.352730	
0	-39.113855	-412.928362	1044.497864	
0	-48.306463	-417.879080	1016.373384	
0	-55.639758	-432.560658	991.260160	
0	-58.217021	-453.290087	969.727662	
0	-62.199778	-444.106162	941.447047	
0	-43.165840	-443.192534	918.276495	
0	-18.061137	-441.672527	901.922795	
0	-0.271935	-445.694400	925.742300	
0	7.222619	-457.573361	952.251203	
0	27.940611	-455.549562	973.853728	
0	54.813268	-451.221907	986.468469	
0	77.791352	-437.368279	999.888031	
0	96.255638	-416.673222	1011.324150	
0	111.479237	-393.837565	1023.439213	
0	138.841700	-383.961007	1030.770602	
0	161.846366	-365.006013	1034.160809	
0	180.831728	-344.287650	1044.663449	
0	203.502835	-325.016718	1048.491257	
0	215.574680	-300.539250	1060.946140	
0	242.545459	-292.932678	1071.656750	
0	227.445076	-267.118418	1074.023689	
0	227.001925	-237.581932	1068.789229	
0	218.739355	-209.543128	1062.039753	
0	224.231393	-185.185845	1078.669854	
0	229.251956	-171.522728	1104.901766	
0	222.250056	-151.231847	1125.860142	
0	235.739179	-131.712839	1144.219115	
0	251.277322	-111.735832	1128.110568	
0	245.437468	-87.269067	1111.762066	
0	252.578478	-69.731776	1088.493000	
0	273.366524	-70.568946	1066.879201	
0	297.609666	-63.993599	1050.476919	
0	308.421517	-46.458134	1028.668403	
0	334.134888	-33.106915	1020.885890	
0	358.959841	-16.761004	1016.819823	
0	384.564828	-1.998592	1011.676300	
0	412.168330	6.376540	1019.916681	
0	441.058761	14.196364	1017.868922	
0	460.531593	36.755672	1014.421244	
0	463.192309	66.636136	1014.701344	
0	457.626781	96.109726	1015.277864	
0	454.246367	125.001840	1007.941753	
0	455.472934	151.076234	993.155898	
0	470.555687	176.377256	987.466531	
0	463.331851	205.024295	982.254684	
0	457.537248	229.957220	966.609499	
0	455.753953	249.415881	943.845923	
0	435.410047	265.578373	928.849280	
0	421.479439	265.419840	902.280256	
0	395.230835	258.044565	889.765620	
0	366.269819	260.638706	882.381179	
0	338.005282	270.601066	883.747686	
0	312.605099	283.113655	893.660599	
0	286.170817	290.154146	905.975638	
0	265.246469	289.643069	927.467741	
0	253.133435	279.801942	953.088564	
0	260.194214	277.032429	982.113988	
0	271.778447	257.157775	1001.370251	
0	263.661939	234.353544	1019.092817	
0	248.075456	212.813058	1032.987744	
0	227.801105	192.657071	1042.080977	
0	206.768356	173.681107	1051.957022	
0	187.574144	171.393466	1029.014727	
0	181.077610	187.135993	1004.317199	
0	178.797738	200.231416	977.422737	
0	166.380724	185.185353	954.631647	
0	157.259075	156.609768	954.150517	
0	150.198556	128.765568	945.498952	
0	141.064106	100.804924	939.602831	
0	126.751942	75.339327	932.771630	
0	137.331442	57.062385	911.463708	
0	152.229983	32.688485	902.301477	
0	165.027103	15.307832	881.465292	
0	187.450352	-4.593808	880.405738	
0	194.555403	-33.361813	875.723848	
0	192.451391	-62.205828	867.749139	
0	198.585217	-87.766710	853.291703	
0	207.677642	-114.031116	841.999723	
0	221.053078	-140.880108	842.478609	
0	228.664264	-169.844029	844.256565	
0	231.843020	-187.621615	820.301337	
0	235.068894	-181.308333	791.151102	
0	218.349587	-165.655392	771.774563	
0	193.708268	-158.702546	756.139240	
0	165.857280	-167.944220	762.377343	
0	151.972706	-187.942198	779.907302	
0	130.591332	-208.984831	779.696399	
0	114.292436	-232.237818	770.019385	
0	103.098459	-244.898297	745.232148	
0	80.116103	-260.268548	733.588837	
0	67.771831	-284.074326	720.138785	
0	49.953606	-304.254701	706.900079	
0	32.868417	-322.560541	690.377593	
0	4.841746	-327.424151	680.846014	
0	-22.197308	-327.443194	667.850276	
0	-47.481191	-333.090438	652.723019	
0	-72.703379	-338.921040	637.562369	
0	-94.979129	-331.982116	618.703888	
0	-107.638470	-323.184349	592.967914	
0	-92.432441	-324.067583	567.122284	
0	-75.993116	-325.553938	542.071549	
0	-74.054496	-338.471940	515.064754	
0	-72.735937	-324.687858	488.451590	
0	-80.993286	-300.562165	472.647569	
0	-104.985006	-293.664911	456.009502	
0	-130.998019	-282.489674	446.087946	
0	-157.251943	-286.961477	432.277283	
0	-176.788416	-290.308956	409.757944	
0	-203.480165	-303.492896	406.051966	
0	-210.311437	-331.312848	397.142196	
0	-225.701537	-346.607466	376.424584	
0	-248.108991	-357.823863	359.929177	
0	-273.875578	-365.010507	346.348487	
0	-303.840871	-363.655051	345.854565	
0	-331.944038	-364.638921	335.402579	
0	-358.331625	-356.859535	323.436946	
0	-367.865495	-384.931612	318.847412	
0	-373.449022	-414.323652	321.068278	
0	-377.579743	-443.350284	327.423729	
0	-404.516852	-435.108409	317.105605	
0	-418.437730	-428.102989	291.470995	
0	-422.045375	-449.661013	270.922601	
0	-419.173328	-459.295621	242.657327	
0	-398.212766	-472.126952	225.452335	
0	-399.048999	-501.467350	219.252194	
0	-412.926414	-527.625593	214.439326	
0	-416.217774	-551.611028	196.723067	
0	-401.138347	-576.996375	191.413166	
0	-383.837236	-564.150002	170.541122	
0	-383.727334	-573.627101	142.077593	
0	-368.579827	-581.360362	117.364242	
0	-353.438276	-599.483516	98.863303	
0	-325.725268	-603.509053	88.102994	
0	-303.389681	-617.347139	102.581561	
0	-282.575318	-618.534981	124.153564	
0	-262.923601	-600.752257	110.097080	
0	-247.016553	-578.455154	97.857594	
0	-233.261047	-563.396069	75.857367	
0	-222.536907	-551.927623	50.294355	
0	-228.170707	-552.716069	20.838648	
0	-247.068271	-565.792745	1.554390	
0	-274.367234	-571.062736	-9.714763	
0	-288.797423	-571.499735	-36.012647	
0	-305.646856	-596.294704	-34.869779	
0	-328.225912	-610.301158	-48.798363	
0	-345.736284	-632.265443	-59.331980	
0	-372.192733	-636.085625	-72.950442	
0	-380.872610	-644.703798	-100.343631	
0	-393.165979	-652.601981	-126.544620	
0	-394.705456	-677.418471	-143.330681	
0	-420.257730	-683.460760	-157.841782	
0	-438.163418	-681.289666	-181.814114	
0	-444.022895	-680.274560	-211.218809	
0	-470.588941	-685.907926	-223.966764	
0	-499.802725	-689.657583	-229.667197	
0	-527.591448	-682.509498	-220.909815	
0	-551.589831	-669.443439	-208.526127	
0	-558.411134	-640.247613	-207.489982	
0	-556.007432	-621.515712	-184.180369	
0	-563.282949	-599.608974	-165.018905	
0	-547.295996	-586.122219	-143.512516	
0	-527.064120	-584.901696	-121.395068	
0	-516.382898	-587.964783	-93.528798	
0	-501.259536	-606.553667	-75.480603	
0	-484.184046	-631.106974	-73.122054	
0	-464.002051	-652.435888	-79.267339	
0	-459.685093	-681.131345	-71.655862	
0	-479.434455	-703.246362	-76.226282	
0	-509.278805	-702.839117	-73.201560	
0	-533.704691	-687.954060	-82.246510	
0	-555.233818	-667.112431	-83.703636	
0	-564.386151	-643.656567	-67.392375	
0	-575.872627	-624.758468	-47.121146	
0	-582.575482	-609.723426	-22.040889	
0	-571.798871	-600.690022	4.459342	
0	-555.372030	-594.417965	28.766135	
0	-538.141347	-575.679742	44.640093	
0	-529.850107	-547.380291	50.153388	
0	-516.675291	-525.512733	34.397941	
0	-515.323349	-496.783435	42.930216	
0	-523.089741	-470.975933	56.108075	
0	-538.721541	-451.770815	73.043549	
0	-557.066406	-445.076681	95.817536	
0	-565.038634	-448.134318	124.576785	
0	-587.813542	-439.323015	142.002757	
0	-615.285236	-442.997312	153.483418	
0	-633.101547	-437.693746	177.030207	
0	-656.324891	-442.883384	195.298867	
0	-669.170921	-456.565454	218.703577	
0	-674.649116	-445.011306	245.841946	
0	-680.548497	-444.953676	275.256126	
0	-683.224171	-450.215190	304.669681	
0	-679.047155	-479.335788	310.547037	
0	-694.768688	-504.648082	314.028583	
0	-699.594072	-531.798129	302.213734	
0	-683.663297	-557.201843	301.285463	
0	-667.206575	-580.028175	311.684256	
0	-648.105694	-602.578232	306.521769	
0	-628.699959	-621.252581	293.304880	
0	-609.800988	-639.753746	307.465945	
0	-595.313603	-660.247883	323.900848	
0	-574.545202	-671.715012	342.263268	
0	-559.789819	-677.226600	367.795621	
0	-547.539594	-693.898772	389.520507	
0	-517.755534	-695.378011	392.794900	
0	-507.039314	-671.467680	407.405126	
0	-505.665559	-655.050977	432.477115	
0	-494.947163	-635.435204	452.485549	
0	-493.730227	-625.415712	480.736723	
0	-519.175640	-611.953804	489.181131	
0	-520.917772	-588.835061	508.220267	
0	-525.115157	-570.315967	531.445794	
0	-527.254611	-570.369520	561.369361	
0	-518.174507	-550.464667	581.896137	
0	-495.652553	-532.883444	591.042841	
0	-467.692759	-523.551698	596.625709	
0	-439.159034	-526.934875	605.250132	
0	-419.996046	-549.725054	608.909045	
0	-395.566043	-566.888903	605.980352	
0	-381.175094	-590.385663	617.846390	
0	-352.380881	-594.413827	625.240116	
0	-341.598676	-620.617986	635.093343	
0	-329.222722	-640.019290	654.339776	
0	-329.190586	-652.542560	681.600859	
0	-357.775656	-658.006668	688.883530	
0	-377.085118	-635.122644	690.745288	
0	-397.663793	-613.386195	688.734093	
0	-400.869202	-587.031180	674.764894	
0	-412.892906	-563.962766	689.707410	
0	-410.509126	-556.627280	718.698930	
0	-431.064683	-562.928213	739.621820	
0	-455.674661	-566.971534	756.295168	
0	-476.875197	-548.171824	766.149516	
0	-470.104965	-526.733511	786.013119	
0	-450.585794	-511.859988	803.269429	
0	-435.661807	-490.130492	817.590869	
0	-414.127107	-470.671880	810.000142	
0	-395.205258	-461.541183	788.585334	
0	-370.221731	-445.950745	782.861558	
0	-347.230323	-428.568942	774.538812	
0	-326.963068	-407.064528	769.362082	
0	-308.333151	-383.812749	772.866509	
0	-296.487943	-356.272530	771.758655	
0	-287.010736	-329.622923	781.757704	
0	-282.720184	-311.771094	805.483289	
0	-267.800041	-296.504163	826.561955	
0	-257.513228	-295.002360	854.703136	
0	-270.733189	-283.618894	879.109064	
0	-283.905791	-268.093101	901.141593	
0	-299.762854	-247.689481	916.381207	
0	-317.842210	-231.727623	934.223740	
0	-333.158960	-212.004288	950.848637	
0	-320.715942	-185.371018	944.861967	
0	-314.137034	-157.014528	937.607487	
0	-291.472720	-142.321401	950.662788	
0	-265.414075	-128.702626	956.618959	
0	-240.501069	-144.938995	960.584114	
0	-214.587557	-159.826820	957.968285	
0	-197.061031	-182.642449	966.469344	
0	-176.672182	-191.224251	946.204905	
0	-155.438709	-184.287365	926.179440	
0	-149.324876	-179.909723	955.221777	
0	-152.828506	-166.917855	982.034757	
0	-156.451479	-147.934589	1004.980556	
0	-155.615670	-133.373875	1031.196716	
0	-136.754568	-114.398774	1044.768907	
0	-118.072263	-116.308245	1021.373920	
0	-115.865716	-134.230037	997.416864	
0	-113.579494	-145.982400	969.909499	
0	-97.040391	-158.417145	948.187731	
0	-77.443444	-161.146967	925.637615	
0	-59.760936	-146.723445	906.162222	
0	-57.807031	-127.065255	883.584848	
0	-55.608737	-100.060962	870.703246	
0	-73.642551	-77.606976	862.300862	
0	-90.089315	-55.143873	851.124416	
0	-82.153324	-30.529385	835.920895	
0	-77.092762	-28.770124	806.403176	
0	-61.244382	-15.351311	784.752211	
0	-54.262848	-4.415030	757.703071	
0	-43.304252	5.221613	731.491542	
