0	-1124.176220	43.934544	-485.135831	
0	-1099.272332	59.576393	-479.208860	
0	-1076.989495	60.659282	-459.151380	
0	-1064.668418	33.932170	-464.969672	
0	-1068.288622	14.098401	-487.184886	
0	-1080.826693	-5.203657	-506.426178	
0	-1079.067481	-8.498611	-536.192744	
0	-1091.665634	-18.907477	-561.351084	
0	-1098.353077	-14.046117	-590.189345	
0	-1078.001520	-16.845286	-612.052070	
0	-1059.791278	-12.912115	-635.566263	
0	-1042.136969	-8.223622	-659.364233	
0	-1029.396756	-21.230671	-683.207548	
0	-1017.879970	-40.439998	-703.166641	
0	-993.635518	-54.929522	-713.279023	
0	-971.031402	-57.991282	-732.764391	
0	-943.422772	-68.225361	-727.017463	
0	-915.535824	-79.251010	-727.885325	
0	-889.802023	-94.263749	-724.365503	
0	-860.712855	-94.329568	-731.701440	
0	-835.693165	-88.502911	-716.207403	
0	-807.948365	-81.510089	-707.189283	
0	-801.455860	-59.157885	-726.116152	
0	-796.382926	-31.820798	-737.383317	
0	-790.631119	-3.996152	-747.011701	
0	-803.860688	20.946327	-757.153262	
0	-800.345853	49.739357	-764.808805	
0	-803.806638	79.341875	-761.386243	
0	-811.966425	108.068235	-758.520214	
0	-833.711218	126.710835	-767.443073	
0	-838.440829	155.944165	-772.243404	
0	-841.619256	181.355326	-787.869360	
0	-859.836702	204.915891	-791.478302	
0	-881.612255	225.551400	-791.511327	
0	-878.197364	255.347161	-790.768953	
0	-859.172564	274.528440	-777.725350	
0	-836.336119	293.646049	-774.117890	
0	-815.122570	305.197078	-756.325783	
0	-800.060413	309.609586	-730.758985	
0	-791.665002	333.021746	-713.984366	
0	-778.919971	357.208914	-726.335281	
0	-758.990549	347.517700	-746.556520	
0	-738.542200	334.650116	-764.341073	
0	-712.349609	321.324264	-758.310335	
0	-685.486914	312.726193	-748.089335	
0	-656.008389	311.265533	-753.463630	
0	-627.939699	316.193594	-762.837146	
0	-598.678409	318.252073	-756.549096	
0	-568.785729	319.373997	-754.275553	
0	-548.776602	309.783567	-734.084999	
0	-538.846590	291.594110	-712.393099	
0	-529.221375	276.318766	-688.434403	
0	-531.113867	259.293177	-663.806212	
0	-537.988438	251.298188	-635.720265	
0	-540.637838	243.022800	-607.006181	
0	-530.339974	231.379134	-581.347283	
0	-527.648601	222.423167	-552.842070	
0	-538.019166	226.239733	-524.951476	
0	-539.732583	237.786830	-497.315833	
0	-528.683906	262.140762	-483.721248	
0	-530.608276	273.032074	-455.834403	
0	-548.355538	272.359485	-431.656266	
0	-565.029267	278.060991	-407.377065	
0	-594.664241	278.041294	-402.711455	
0	-622.237851	285.032324	-393.181422	
0	-645.029870	285.870597	-373.692420	
0	-641.060992	269.062576	-349.162063	
0	-630.950575	252.775794	-326.085663	
0	-635.492207	223.390409	-322.101601	
0	-641.195481	194.152399	-325.652859	
0	-652.820323	166.609842	-323.148743	
0	-668.939316	143.596409	-312.633994	
0	-684.551219	131.022178	-290.314558	
0	-695.524138	137.350002	-263.119822	
0	-702.328512	137.305789	-233.901702	
0	-725.792045	145.890175	-217.295349	
0	-738.834683	140.521612	-190.817658	
0	-761.644955	135.317118	-172.039885	
0	-790.031418	126.156309	-168.832352	
0	-817.842677	137.332914	-167.560574	
0	-843.438903	136.644517	-151.928579	
0	-870.668752	124.174198	-153.668254	
0	-894.699406	113.984109	-138.880091	
0	-922.326292	102.303358	-139.441535	
0	-947.764015	102.104656	-155.343824	
0	-969.342156	82.955319	-163.571018	
0	-998.006205	80.588303	-172.101525	
0	-1007.937176	62.978058	-149.937250	
0	-1021.763053	40.060777	-136.385742	
0	-1045.560881	27.667610	-122.966621	
0	-1049.691425	16.307771	-150.423727	
0	-1044.450827	-1.180864	-174.228847	
0	-1040.316109	-24.936369	-192.077659	
0	-1043.003338	-44.768727	-214.426180	
0	-1042.758853	-67.021295	-234.544913	
0	-1041.955069	-82.072809	-260.483415	
0	-1047.032845	-98.237128	-285.240858	
0	-1045.326102	-104.539862	-314.521612	
0	-1028.666206	-97.377216	-338.420240	
0	-1028.428086	-77.642221	-361.013895	
0	-1036.112184	-51.652313	-373.877770	
0	-1054.811974	-45.969946	-396.638012	
0	-1080.872088	-34.767355	-406.403890	
0	-1104.643920	-18.534816	-414.854019	
0	-1129.381560	-3.083454	-421.875744	
0	-1155.844120	-6.072642	-435.688696	
0	-1176.286229	1.784600	-456.191963	
0	-1199.622019	14.018347	-470.536868	
0	-1212.213760	41.173840	-468.530068	
0	-1225.838012	67.752288	-471.352452	
0	-1241.231332	86.949101	-454.190631	
0	-1238.185478	86.901735	-424.345689	
0	-1229.446603	86.569239	-395.648625	
0	-1224.455615	78.359278	-367.228797	
0	-1228.770008	73.290294	-337.976594	
0	-1228.960326	63.192292	-309.727804	
0	-1244.638807	62.169902	-284.171201	
0	-1245.581776	47.716335	-257.899444	
0	-1223.495297	56.963398	-239.825174	
0	-1196.719972	49.947121	-228.255653	
0	-1181.340193	58.158624	-203.841853	
0	-1160.120449	65.996625	-184.136823	
0	-1144.636137	60.230144	-159.097179	
0	-1130.698232	58.641068	-132.579079	
0	-1125.952057	73.522728	-106.966386	
0	-1121.241807	93.349736	-84.950408	
0	-1101.925392	103.923198	-64.576944	
0	-1080.753853	114.626029	-46.213520	
0	-1057.254349	124.795197	-30.581459	
0	-1033.712159	129.836940	-12.683243	
0	-1032.125412	141.368999	14.966239	
0	-1029.953302	166.849818	30.650939	
0	-1013.777100	188.404869	43.830858	
0	-985.975194	188.200662	55.100831	
0	-957.882799	185.389152	65.245426	
0	-931.766190	181.095129	79.369308	
0	-919.897955	182.197394	106.899837	
0	-906.635448	172.896684	132.150633	
0	-879.063591	161.565584	128.774408	
0	-851.704794	159.941056	116.573706	
0	-825.672046	161.918235	101.795790	
0	-799.323603	174.686735	95.259357	
0	-785.194789	191.844861	75.110528	
0	-784.933505	217.960870	60.349573	
0	-790.539551	245.920373	51.030859	
0	-791.861534	275.037520	58.133260	
0	-782.764047	303.148277	63.331439	
0	-781.733685	330.971077	74.504181	
0	-787.462812	354.994067	91.535712	
0	-794.146320	383.900017	87.088602	
0	-767.405897	382.365857	100.601414	
0	-741.334525	389.558798	87.618919	
0	-733.539155	418.448704	89.764977	
0	-721.412994	445.823302	87.870872	
0	-712.403352	467.549009	106.493976	
0	-708.004004	497.046463	109.741420	
0	-705.388578	524.149398	122.334692	
0	-716.119972	548.469448	136.240531	
0	-725.943507	576.631227	139.467350	
0	-724.115543	604.631330	128.853548	
0	-720.429130	628.285034	110.772822	
0	-724.685485	654.784306	97.368643	
0	-726.010151	682.008709	84.835602	
0	-747.320960	680.808151	63.754613	
0	-774.251153	670.387961	55.619238	
0	-784.212754	650.707234	35.286125	
0	-804.969923	633.365325	22.309294	
0	-821.702890	623.343095	-0.484624	
0	-828.889862	594.884656	-6.686613	
0	-858.808229	595.983344	-4.767185	
0	-882.995555	584.535015	8.794120	
0	-901.502761	564.500947	-3.700656	
0	-895.180671	536.542221	-12.551692	
0	-885.685288	509.456446	-21.280866	
0	-872.873326	494.640152	-44.003785	
0	-867.480808	504.143306	-71.943198	
0	-854.072400	503.707380	-98.776471	
