0	368.470279	-1150.356651	-150.485263	
0	377.334184	-1140.025440	-123.751440	
0	392.825506	-1115.323809	-116.691102	
0	406.215664	-1089.539554	-124.166116	
0	425.963768	-1071.405411	-137.625880	
0	442.573230	-1076.686792	-162.043758	
0	434.435497	-1077.251536	-190.913437	
0	419.190216	-1076.440968	-216.738316	
0	420.346884	-1063.346487	-243.704901	
0	424.377101	-1048.574213	-269.502910	
0	443.882605	-1027.327035	-277.754745	
0	462.332452	-1042.413045	-259.533454	
0	475.730352	-1054.345281	-235.489369	
0	484.329615	-1039.379611	-210.952022	
0	500.235063	-1032.284082	-186.525189	
0	514.361362	-1012.481028	-168.967093	
0	515.731700	-1011.121188	-139.029274	
0	517.584163	-1015.452080	-109.401386	
0	520.273445	-1017.603682	-79.599735	
0	533.127078	-1044.098502	-73.871853	
0	505.520261	-1052.917263	-81.623829	
0	477.971786	-1060.135625	-72.191080	
0	450.199522	-1064.522659	-61.728993	
0	428.725160	-1067.409326	-40.980043	
0	421.332042	-1083.509419	-16.769945	
0	400.801926	-1097.016317	0.436974	
0	373.065025	-1101.128534	11.102524	
0	346.074043	-1099.021697	24.027235	
0	318.586502	-1087.135903	25.805707	
0	295.259282	-1082.271632	44.031504	
0	273.914814	-1069.736807	60.981190	
0	249.210041	-1052.793227	62.590313	
0	223.953796	-1044.311711	76.381107	
0	204.662656	-1050.218569	98.583830	
0	187.857644	-1036.453522	119.274772	
0	180.455273	-1013.655015	137.314533	
0	162.369668	-1014.192312	161.244058	
0	154.892606	-1002.223460	187.717444	
0	137.136241	-978.145357	189.943758	
0	115.224638	-957.708844	191.437271	
0	96.976555	-936.335226	180.940800	
0	76.470760	-925.222471	199.809268	
0	51.027571	-909.606322	202.772375	
0	43.760604	-883.686018	216.013560	
0	25.944033	-862.320824	227.242911	
0	38.388625	-846.096452	249.195175	
0	22.885083	-838.432705	273.708583	
0	12.585490	-812.879738	285.581419	
0	-3.542576	-792.489430	300.552085	
0	-13.652300	-772.907673	320.907632	
0	-26.178121	-765.670788	347.189399	
0	-36.431369	-763.080056	375.263569	
0	-42.902302	-760.931264	404.478458	
0	-50.909699	-757.723457	433.211567	
0	-51.117303	-738.173419	455.965752	
0	-58.729227	-721.368305	479.622606	
0	-84.959245	-725.739813	493.510588	
0	-114.316044	-725.150958	487.359848	
0	-131.903521	-702.408811	478.788069	
0	-152.834962	-681.229368	475.140336	
0	-175.405697	-661.761578	471.739299	
0	-200.158644	-645.697402	466.332459	
0	-228.720440	-642.689916	457.661888	
0	-256.201399	-650.900042	448.864689	
0	-284.703497	-643.485291	443.150505	
0	-313.201185	-652.260856	439.853347	
0	-342.088931	-649.384598	432.288608	
0	-349.481722	-675.444803	419.396270	
0	-344.918228	-686.209170	391.768332	
0	-324.935913	-665.897851	382.379115	
0	-318.110142	-644.366945	362.635028	
0	-310.536525	-616.022873	356.369737	
0	-313.758678	-588.481355	344.920610	
0	-315.101851	-564.324255	327.182786	
0	-316.938339	-534.381707	326.916046	
0	-324.194538	-509.014542	312.638283	
0	-336.077478	-492.972803	290.245017	
0	-350.291264	-470.775978	275.917796	
0	-365.714431	-449.447346	261.522819	
0	-385.934295	-430.983013	249.266167	
0	-402.215392	-419.853137	226.659714	
0	-417.456293	-428.650470	202.363174	
0	-435.985555	-440.610580	182.025469	
0	-457.285929	-420.467255	175.658326	
0	-476.193624	-397.370065	178.661473	
0	-500.313190	-398.147370	160.838949	
0	-520.382311	-393.075591	139.124727	
0	-535.180568	-389.153581	113.324932	
0	-553.378321	-403.497640	94.270018	
0	-562.159447	-419.738981	70.624497	
0	-566.741621	-442.518461	51.648222	
0	-565.595803	-460.949322	28.005243	
0	-555.542217	-477.222895	4.894722	
0	-574.521303	-486.021697	-16.608194	
0	-597.396832	-491.533702	-35.218082	
0	-617.204559	-498.015379	-56.796818	
0	-635.550258	-501.978373	-80.200451	
0	-646.920191	-487.268687	-103.745084	
0	-663.138127	-477.937129	-127.195043	
0	-663.170961	-483.232182	-156.724034	
0	-656.048367	-485.274546	-185.794593	
0	-639.607788	-473.658001	-208.037867	
0	-616.247390	-463.064019	-223.596124	
0	-599.178051	-448.371954	-243.414825	
0	-599.791537	-432.964130	-269.148511	
0	-617.312751	-425.892099	-292.450730	
0	-640.617333	-443.107648	-300.230279	
0	-664.493145	-459.668640	-292.768433	
0	-672.549446	-476.700293	-269.422795	
0	-679.391844	-480.099173	-240.411949	
0	-666.625811	-506.827429	-235.654981	
0	-647.329893	-526.512496	-223.815823	
0	-619.324129	-533.189065	-215.383705	
0	-597.379418	-545.711988	-199.209464	
0	-584.390165	-551.882978	-172.880807	
0	-564.958235	-566.330078	-155.169755	
0	-550.560148	-548.871084	-135.475121	
0	-528.083939	-529.019774	-134.611677	
0	-520.545027	-499.983590	-134.866272	
0	-517.106012	-474.321671	-119.712424	
0	-508.338593	-453.845217	-99.616474	
0	-515.197190	-425.774819	-91.553450	
0	-527.950236	-399.052477	-86.728898	
0	-538.335745	-371.041766	-89.475037	
0	-535.737847	-342.717733	-99.014431	
0	-536.784437	-313.135268	-94.137705	
0	-541.242332	-294.110288	-71.374197	
0	-569.058968	-298.771943	-61.151490	
0	-598.492640	-296.448798	-66.467683	
0	-623.770189	-312.269287	-63.187803	
0	-634.283571	-340.240096	-65.852885	
0	-642.387910	-368.991196	-63.079086	
0	-647.686772	-398.228475	-67.214733	
0	-637.074742	-416.859515	-46.232140	
0	-632.343917	-435.955827	-23.583737	
0	-621.427922	-458.518445	-7.098310	
0	-620.824445	-477.304623	16.283635	
0	-617.425189	-476.546891	46.080798	
0	-599.532698	-473.997035	70.025672	
0	-592.129991	-484.495899	97.136072	
0	-570.456876	-496.953994	113.721365	
0	-551.492120	-512.639364	130.876749	
0	-547.565435	-522.065358	159.085468	
0	-544.447920	-544.433173	178.832921	
0	-546.942062	-572.467250	189.218959	
0	-536.140951	-600.014408	194.167707	
0	-529.209139	-628.366825	201.102432	
0	-503.758893	-643.426188	206.152242	
0	-486.957032	-667.921244	201.946325	
0	-485.072134	-697.520356	197.436368	
0	-494.086092	-725.647793	202.689542	
0	-497.987355	-747.917095	182.970051	
0	-488.940319	-773.402930	169.984545	
0	-472.137001	-798.083380	167.064969	
0	-467.035034	-827.544544	164.613490	
0	-455.974241	-845.222036	143.045804	
0	-436.793736	-866.436254	133.986820	
0	-420.601421	-891.237915	129.223779	
0	-415.472031	-920.743247	127.456080	
0	-406.989434	-948.197844	118.836880	
0	-395.435334	-973.745785	108.168914	
0	-395.812567	-997.630907	90.020672	
0	-374.257188	-1009.519807	72.873669	
0	-356.639668	-1032.701960	65.647967	
0	-349.899248	-1061.934737	65.755240	
0	-335.414089	-1079.330629	85.441862	
0	-321.786387	-1105.618268	90.263253	
0	-310.529658	-1119.559960	114.323910	
0	-290.336097	-1109.294149	133.991987	
0	-270.143183	-1112.217088	155.985228	
0	-240.328358	-1115.443451	156.801789	
0	-216.889237	-1103.520991	142.363556	
0	-187.540932	-1098.148994	145.497031	
0	-157.879869	-1099.916251	149.632017	
0	-127.966569	-1101.683327	151.071442	
0	-99.846006	-1112.028235	152.560333	
0	-80.145930	-1128.646424	167.914252	
0	-52.291210	-1138.153875	173.721398	
0	-28.386437	-1152.904522	184.256113	
0	-5.163465	-1170.678475	177.564315	
0	16.188260	-1182.773768	160.307208	
0	34.929831	-1194.342143	180.676946	
0	31.178009	-1222.439275	170.854778	
0	38.865615	-1249.116109	159.486082	
0	60.510656	-1267.236008	169.642925	
0	78.414335	-1278.422592	190.957676	
0	99.113730	-1264.119478	207.296464	
0	125.271950	-1251.774442	215.255585	
0	152.077786	-1250.108301	228.622377	
0	179.836838	-1260.676864	232.834320	
0	205.527175	-1248.490027	223.269406	
0	234.282639	-1242.260288	217.411620	
0	258.472744	-1224.985448	213.359618	
0	270.243097	-1198.548659	205.450446	
0	286.119228	-1177.182646	191.614192	
0	294.843654	-1148.691617	188.129130	
0	296.064974	-1118.761657	186.484168	
0	298.390161	-1090.024976	178.189794	
0	277.633703	-1072.045275	190.268693	
0	257.758412	-1059.814603	209.120310	
0	231.611461	-1054.867400	195.268878	
0	212.239847	-1072.905687	181.149362	
0	205.993671	-1096.849236	164.187882	
0	210.591366	-1117.764834	143.178386	
0	219.527552	-1135.724725	120.871730	
0	221.731329	-1162.099491	106.746750	
0	223.794794	-1188.760404	93.147565	
0	233.379612	-1209.293119	73.486972	
0	256.642501	-1218.513482	56.939377	
0	280.042340	-1214.149453	38.680057	
0	290.152595	-1205.718610	11.722616	
0	302.723321	-1187.972016	-8.942215	
0	319.450852	-1178.586158	-32.009408	
0	340.205745	-1163.842795	-47.879747	
0	370.069856	-1165.335956	-50.309842	
0	392.358885	-1162.034064	-70.116323	
0	407.937903	-1169.613674	-94.608030	
0	401.153622	-1177.531091	-122.737873	
0	392.482104	-1201.286483	-138.877455	
0	369.302243	-1220.329459	-138.634349	
0	345.024519	-1232.665441	-126.048020	
0	329.466466	-1250.147925	-107.278104	
0	309.484688	-1264.840316	-90.400244	
0	292.887103	-1248.583661	-71.420219	
0	285.813493	-1220.710289	-62.873922	
0	289.909060	-1191.494764	-57.426037	
0	302.586129	-1164.384319	-55.348620	
0	303.963630	-1136.449475	-44.497490	
0	294.893287	-1109.181044	-35.885780	
0	289.591635	-1081.725471	-25.019134	
0	265.626647	-1070.995915	-39.529681	
0	240.941956	-1058.980729	-51.625189	
0	215.321604	-1045.269043	-44.169507	
0	185.661148	-1045.419601	-48.667804	
0	156.715791	-1052.998144	-46.492491	
0	128.859860	-1055.173111	-35.569274	
0	104.319266	-1051.674646	-18.671938	
0	91.328575	-1028.690954	-4.424417	
0	81.199251	-1003.750511	8.818357	
0	78.085771	-995.772448	37.569997	
0	74.532463	-980.680065	63.252558	
0	74.777415	-966.401340	89.635469	
0	62.061629	-962.359297	116.504981	
0	49.164216	-953.903127	142.237255	
0	31.724480	-968.842655	161.541817	
0	19.372989	-966.701027	188.797167	
0	0.775599	-967.617084	212.319453	
0	-14.180329	-984.625525	231.992611	
0	-18.414531	-998.353264	258.329291	
0	-20.265308	-1009.564688	286.093992	
0	-35.523931	-1015.329016	311.272295	
0	-39.839359	-1006.912021	339.742126	
0	-30.127445	-981.856719	353.080437	
0	-9.315059	-962.577944	362.836127	
0	11.827788	-948.243362	378.568253	
0	9.275603	-918.526544	375.343808	
0	10.287117	-888.683928	378.241239	
0	4.315683	-860.844486	387.691502	
0	4.796311	-831.211873	392.347382	
0	18.907706	-806.257622	401.187850	
0	41.824682	-791.616146	413.854318	
0	68.219706	-777.628638	411.088033	
0	72.809515	-759.302363	387.783928	
