0	-359.683971	-660.450109	-917.982512	
0	-379.877643	-648.856040	-899.067091	
0	-394.076760	-624.859440	-887.996940	
0	-392.217076	-596.816005	-877.503735	
0	-405.460123	-584.167759	-901.265966	
0	-401.987066	-570.070612	-927.518743	
0	-406.695871	-545.138654	-943.525761	
0	-421.109483	-524.614146	-959.987606	
0	-446.869664	-515.194283	-972.139943	
0	-451.167231	-487.926742	-983.887798	
0	-469.336361	-464.546470	-979.066427	
0	-472.534647	-434.717652	-979.178606	
0	-477.297145	-405.802724	-985.600875	
0	-490.719274	-378.973484	-985.796638	
0	-510.531976	-359.408159	-974.631743	
0	-521.755549	-350.381321	-948.315443	
0	-528.693787	-321.659213	-953.502095	
0	-535.419318	-293.850479	-944.477598	
0	-550.458695	-269.276501	-936.114780	
0	-554.428482	-241.412665	-925.729817	
0	-568.631047	-215.309992	-929.845350	
0	-571.120626	-185.414766	-930.123632	
0	-567.325675	-156.685498	-922.362992	
0	-562.883522	-130.346026	-908.706511	
0	-557.518970	-101.705063	-915.842116	
0	-549.664133	-73.903114	-923.926245	
0	-547.139873	-44.031195	-922.787573	
0	-531.787601	-22.429711	-936.847574	
0	-508.976181	-7.341415	-949.175690	
0	-491.017953	14.675989	-958.805642	
0	-480.114232	42.253230	-963.344878	
0	-462.179871	64.503326	-954.218437	
0	-437.975523	71.706054	-938.023677	
0	-414.053119	86.121893	-927.073694	
0	-399.950552	111.013368	-918.044180	
0	-391.896779	139.893020	-916.994226	
0	-383.231559	168.073914	-911.448849	
0	-356.174109	181.001198	-912.331885	
0	-343.173203	189.080419	-938.133099	
0	-319.231907	197.273849	-954.247752	
0	-304.873839	223.548510	-956.115382	
0	-299.353958	252.290121	-962.707098	
0	-292.189648	270.955099	-940.339906	
0	-280.670834	287.746541	-918.308919	
0	-254.817323	299.470483	-908.606079	
0	-228.291272	309.286142	-898.605005	
0	-204.458840	327.071756	-894.644307	
0	-183.472493	348.500242	-895.271371	
0	-159.878463	366.708702	-891.840083	
0	-138.473549	383.463061	-904.533431	
0	-110.133074	389.040110	-896.427012	
0	-81.854612	379.182882	-898.205673	
0	-53.935365	368.244408	-897.275391	
0	-25.526107	360.141519	-892.054545	
0	-31.917754	330.832000	-892.369178	
0	-50.075871	322.105770	-870.140015	
0	-59.524985	330.961828	-843.079260	
0	-43.527685	356.215741	-840.564057	
0	-27.317008	380.691820	-834.388660	
0	-13.828865	401.701645	-817.755643	
0	-29.090598	411.489361	-793.854176	
0	-38.952061	439.699815	-791.223239	
0	-45.536404	466.239034	-803.564887	
0	-32.699238	487.546585	-820.333770	
0	-7.382105	503.307472	-817.072296	
0	16.543254	521.324405	-818.794891	
0	30.878585	542.540501	-803.162374	
0	18.519797	553.022358	-777.915770	
0	2.075233	550.551535	-752.946361	
0	-20.237080	541.441190	-735.081248	
0	-47.980834	540.855632	-723.682069	
0	-77.148552	545.848756	-718.751255	
0	-102.061239	559.326407	-708.866372	
0	-128.366164	572.973663	-704.196972	
0	-150.415066	584.251306	-687.265914	
0	-178.044585	593.432683	-680.033212	
0	-202.601498	597.132097	-696.863909	
0	-227.309100	612.829724	-703.430406	
0	-243.431918	638.123163	-702.885709	
0	-254.766325	660.586101	-719.224242	
0	-283.244049	663.682002	-710.311632	
0	-296.445778	650.851439	-686.624272	
0	-313.373532	639.153291	-664.792999	
0	-320.184846	619.707679	-642.987629	
0	-323.162540	608.477496	-615.328700	
0	-315.599948	598.616333	-588.023670	
0	-307.872839	599.618279	-559.053205	
0	-286.472423	596.694912	-538.233115	
0	-282.112917	604.802085	-509.680209	
0	-268.633912	630.748004	-502.962642	
0	-263.404675	655.489200	-519.103531	
0	-261.862486	684.113373	-527.951038	
0	-260.995416	714.003663	-525.538828	
0	-260.791887	743.457452	-531.233815	
0	-284.721514	761.261001	-528.007885	
0	-312.181490	772.609752	-523.865957	
0	-339.202526	769.961888	-536.627321	
0	-361.777135	754.726020	-549.207280	
0	-384.568029	738.918041	-560.638944	
0	-411.472522	726.569939	-565.504395	
0	-440.463051	720.506966	-560.730546	
0	-466.578975	708.305475	-552.418980	
0	-495.135332	703.928246	-544.333540	
0	-525.053132	706.106664	-544.757468	
0	-552.035992	695.220836	-537.448295	
0	-578.772400	688.762624	-549.425608	
0	-586.669469	672.412826	-573.306990	
0	-607.350871	658.459311	-589.967693	
0	-630.637783	674.441596	-600.081360	
0	-648.723301	698.262402	-602.422995	
0	-668.245740	710.952748	-621.339377	
0	-688.689822	711.170330	-643.293697	
0	-716.173633	699.203660	-642.094138	
0	-724.255121	674.899862	-626.473159	
0	-735.041523	652.719172	-609.394796	
0	-730.084542	639.680113	-582.835216	
0	-703.005186	626.968164	-585.096816	
0	-676.201256	632.960073	-573.028412	
0	-648.751622	639.139468	-562.620114	
0	-619.264331	636.553593	-557.740264	
0	-591.341301	635.697304	-546.805405	
0	-563.217313	635.252756	-536.372586	
0	-533.848054	629.153334	-536.866207	
0	-517.174855	606.566877	-526.289989	
0	-506.075816	579.778372	-518.596659	
0	-497.322836	551.301078	-515.071167	
0	-502.320629	523.627819	-504.620675	
0	-513.715455	495.893821	-503.629070	
0	-537.617665	479.548291	-495.786362	
0	-560.117136	460.176222	-491.485581	
0	-586.184140	448.972368	-481.739559	
0	-611.445508	435.098714	-473.409793	
0	-621.033381	407.136674	-478.528095	
0	-622.235824	378.785715	-488.263455	
0	-610.189263	353.176020	-498.214531	
0	-597.016047	347.537694	-524.571232	
0	-572.218713	356.024867	-539.167811	
0	-553.098572	346.035698	-560.015753	
0	-547.949454	345.030788	-589.553471	
0	-539.420059	327.563058	-612.403588	
0	-527.687232	330.098709	-639.897428	
0	-544.303316	321.720949	-663.428660	
0	-556.747153	294.552936	-666.083843	
0	-546.509671	267.286110	-658.892584	
0	-552.555447	238.505694	-652.965002	
0	-557.227910	209.006052	-655.782661	
0	-560.514433	179.296831	-658.344103	
0	-547.159684	155.511424	-645.857907	
0	-532.307251	137.948907	-626.597502	
0	-523.413599	109.298253	-626.390187	
0	-541.007397	85.961804	-633.162812	
0	-563.292866	66.300496	-629.065148	
0	-585.219231	45.856152	-627.941185	
0	-600.159871	20.698174	-634.563377	
0	-623.377038	8.161065	-648.838672	
0	-644.806413	-6.788094	-663.579925	
0	-655.632074	-31.553779	-676.597832	
0	-644.886355	-43.472450	-701.944919	
0	-626.964452	-66.797619	-707.839143	
0	-607.349052	-86.844386	-697.191927	
0	-590.489552	-108.275612	-684.683537	
0	-574.727254	-117.610287	-660.926143	
0	-567.403394	-124.258349	-632.603637	
0	-541.025587	-123.402247	-618.339052	
0	-513.198245	-112.351468	-616.463056	
0	-488.456471	-95.437926	-617.795984	
0	-458.848455	-93.151320	-613.537247	
0	-430.816408	-92.571534	-624.208150	
0	-402.436029	-84.076971	-628.940643	
0	-378.368425	-87.126746	-646.588571	
0	-373.551846	-98.967866	-673.728733	
0	-387.585852	-124.868299	-679.404496	
0	-394.855983	-151.687665	-690.712317	
0	-400.721103	-177.014585	-705.683871	
0	-400.026800	-206.475038	-711.305227	
0	-421.406136	-226.870231	-716.497537	
0	-428.460299	-255.954662	-714.415548	
0	-430.394810	-285.354832	-720.062467	
0	-424.650157	-312.209051	-707.985636	
0	-422.051289	-337.338819	-691.807235	
0	-419.960417	-367.262083	-692.283160	
0	-421.098457	-389.012087	-671.652062	
0	-413.289103	-417.435696	-666.074210	
0	-399.063722	-443.844049	-665.586948	
0	-382.554644	-467.617328	-657.695083	
0	-360.259148	-487.483065	-654.820476	
0	-337.578844	-504.511033	-645.040288	
0	-327.305802	-515.449933	-619.063277	
0	-308.542041	-534.968331	-606.142231	
0	-286.831320	-553.022404	-616.276088	
0	-261.983462	-556.420706	-632.739244	
0	-232.369999	-558.504519	-628.414834	
0	-202.733662	-562.747534	-630.334296	
0	-183.294243	-580.842485	-644.287136	
0	-164.821441	-601.079314	-632.071312	
0	-144.009181	-620.164018	-621.940967	
0	-116.872341	-621.246269	-634.685403	
0	-103.647824	-627.351560	-660.912061	
0	-99.218286	-601.816174	-676.022430	
0	-86.772849	-574.559140	-674.550963	
0	-90.826491	-556.924143	-698.479499	
0	-86.002575	-557.325257	-728.086406	
0	-92.757642	-565.982598	-756.004492	
0	-104.551324	-577.962738	-780.851731	
0	-112.066341	-583.802881	-809.301990	
0	-135.480458	-593.085582	-825.599555	
0	-162.292240	-602.744053	-834.971975	
0	-189.207981	-608.995330	-846.653774	
0	-216.845021	-598.812115	-852.354313	
0	-232.611914	-588.770416	-875.818528	
0	-230.267335	-563.918107	-892.457810	
0	-237.774012	-561.553081	-921.407015	
0	-229.847407	-582.430615	-941.439426	
0	-254.466700	-590.307933	-956.665662	
0	-277.334204	-609.256335	-952.418862	
0	-302.884048	-623.938169	-958.044630	
0	-317.427123	-647.116123	-945.744979	
0	-321.496738	-676.832723	-945.143381	
0	-321.888634	-706.219003	-951.167746	
0	-341.991603	-723.855322	-964.762997	
0	-371.901507	-725.045557	-966.758227	
0	-397.988465	-724.610515	-981.566380	
0	-411.976514	-706.269469	-1000.748155	
0	-404.521244	-677.215192	-1000.230491	
0	-395.645163	-660.068975	-977.269167	
0	-395.810819	-665.998810	-947.861521	
0	-391.095557	-680.453771	-921.999959	
0	-399.248393	-684.859451	-893.467148	
0	-418.922343	-676.817788	-872.294824	
0	-440.512612	-672.004546	-852.029262	
0	-457.468757	-651.876510	-837.629563	
0	-448.962768	-642.283619	-810.507163	
0	-444.157497	-659.991242	-786.772179	
0	-446.168776	-664.727641	-757.216785	
0	-452.318673	-643.879009	-736.540391	
0	-450.081658	-635.952470	-707.693107	
0	-469.457925	-638.428114	-684.924017	
0	-492.807956	-649.994893	-670.058430	
0	-519.483208	-646.541803	-656.772833	
0	-539.912388	-641.720990	-635.339019	
0	-556.716584	-627.664757	-614.844110	
0	-560.625525	-597.920525	-614.872850	
0	-555.849533	-571.924242	-600.681897	
0	-539.816221	-555.896059	-581.034244	
0	-515.792689	-553.321799	-563.251019	
0	-497.687149	-572.089943	-548.420437	
0	-489.767395	-598.905529	-537.548369	
0	-477.664568	-599.912065	-510.116482	
0	-455.822682	-603.667607	-489.896988	
0	-451.659536	-613.226636	-461.767054	
0	-458.868183	-625.413636	-435.318756	
0	-468.772140	-643.237806	-413.313971	
0	-491.824757	-631.740693	-397.938887	
0	-510.675546	-646.200921	-379.620876	
0	-527.914079	-665.343220	-364.245396	
0	-542.804851	-688.869538	-353.075020	
0	-553.042839	-716.914002	-350.126868	
0	-558.448409	-742.146149	-334.825934	
0	-572.754300	-763.595586	-319.487644	
0	-599.344488	-776.793654	-323.820414	
0	-624.162501	-767.160306	-337.650266	
0	-651.443751	-755.352957	-341.690061	
0	-674.343385	-736.197455	-344.635143	
0	-695.996721	-715.434443	-344.809421	
0	-721.675490	-701.518966	-337.956660	
0	-739.350059	-677.426396	-335.281276	
0	-762.301462	-661.993722	-323.659500	
0	-784.820116	-647.846492	-309.775477	
0	-813.730715	-646.112407	-317.596616	
0	-841.964759	-636.011698	-316.694166	
0	-866.652169	-619.086370	-314.677972	
0	-885.286113	-598.249029	-303.788465	
0	-901.137071	-577.511379	-289.000057	
0	-927.406985	-575.937848	-274.598126	
0	-954.690876	-572.321006	-262.660466	
0	-977.038566	-589.951631	-253.187251	
