0	-748.488481	966.824623	-95.297775	
0	-766.971787	944.137578	-88.689794	
0	-796.811804	946.867686	-90.145784	
0	-821.286880	946.205302	-107.481639	
0	-847.816832	932.388912	-109.777071	
0	-864.467965	912.664452	-125.063844	
0	-882.964027	889.345119	-128.819429	
0	-882.192751	882.562796	-158.032530	
0	-884.865806	875.502520	-187.067117	
0	-905.971217	877.051412	-208.331231	
0	-925.879412	862.870641	-225.725756	
0	-924.308092	832.941701	-224.388031	
0	-931.420600	804.735666	-231.725047	
0	-919.193276	785.464229	-251.195647	
0	-896.124300	766.927427	-256.115940	
0	-870.804505	751.039887	-258.664291	
0	-842.984725	739.917970	-257.127146	
0	-847.605299	710.277086	-256.865795	
0	-859.389327	684.735035	-246.437933	
0	-865.976112	664.565752	-225.229107	
0	-858.848052	644.443069	-204.151432	
0	-852.379012	616.580834	-195.104478	
0	-852.121396	586.907324	-190.698068	
0	-853.196788	557.043058	-193.337987	
0	-855.599644	527.248168	-190.790283	
0	-851.244968	500.533689	-177.852995	
0	-841.465792	477.741784	-160.974110	
0	-852.949528	450.805286	-167.497059	
0	-879.685063	440.851154	-158.216628	
0	-890.849754	416.445494	-171.622352	
0	-899.483838	387.780645	-169.678387	
0	-915.001796	362.673638	-175.047850	
0	-906.456415	334.325651	-179.881906	
0	-910.664490	309.941302	-196.843499	
0	-910.847550	291.225052	-220.288509	
0	-895.587517	274.383304	-239.871330	
0	-881.587387	281.291111	-265.489264	
0	-855.031538	291.866519	-274.596824	
0	-839.391005	268.238492	-284.450254	
0	-832.543567	249.029678	-306.453300	
0	-844.767134	227.755101	-323.715304	
0	-860.438342	203.223171	-316.462879	
0	-876.060513	180.809370	-304.070570	
0	-892.264838	168.953445	-281.780283	
0	-902.493959	160.980448	-254.728548	
0	-904.408436	150.327957	-226.748927	
0	-905.270924	147.553174	-196.889980	
0	-894.870845	151.474578	-169.024931	
0	-915.707535	168.641987	-155.943936	
0	-921.627449	177.414321	-127.872584	
0	-916.617217	198.142167	-106.771542	
0	-914.167316	215.667911	-82.546632	
0	-901.199709	220.941476	-56.013055	
0	-882.534878	214.472900	-33.434712	
0	-852.545496	215.034425	-34.001842	
0	-849.387885	244.262526	-39.980773	
0	-845.177612	273.298075	-46.242603	
0	-821.185970	291.106353	-43.546985	
0	-795.843640	301.459790	-31.276181	
0	-776.502445	313.451037	-11.728081	
0	-759.358046	337.274755	-17.932920	
0	-758.695088	355.356756	5.996178	
0	-760.485423	381.979452	19.708463	
0	-755.420748	410.172299	28.625437	
0	-735.733335	420.193661	48.922681	
0	-709.923307	415.465837	63.465381	
0	-681.156257	412.627474	71.490374	
0	-655.626846	424.883743	61.589210	
0	-630.166265	419.569013	46.638877	
0	-602.447206	408.111934	47.262674	
0	-579.690398	402.979038	66.124834	
0	-554.245863	418.827887	64.946015	
0	-543.547990	443.268754	78.664597	
0	-527.016970	447.552160	103.329913	
0	-520.137724	463.330999	127.900306	
0	-509.365019	484.727084	145.960107	
0	-491.715169	496.057301	167.410258	
0	-488.294919	524.774632	159.434242	
0	-476.532967	552.045578	163.671219	
0	-489.007581	578.352403	156.436929	
0	-516.063647	585.805824	145.834296	
0	-542.907787	593.164300	157.025585	
0	-549.069327	572.128626	177.508159	
0	-552.468385	544.723233	189.229541	
0	-537.985877	527.115046	208.728483	
0	-556.178734	512.102860	227.266396	
0	-558.865979	493.647850	250.765148	
0	-579.966795	479.689114	266.886849	
0	-575.885755	453.793473	281.473176	
0	-562.042013	427.675790	276.352881	
0	-541.061292	412.791336	260.917131	
0	-514.668435	401.500015	252.203741	
0	-498.965901	380.735984	237.294500	
0	-492.574559	368.528092	210.646459	
0	-481.127241	360.366408	184.144651	
0	-466.049048	368.876148	159.645010	
0	-449.789193	345.016408	151.500690	
0	-431.347973	338.544009	128.740430	
0	-408.627334	347.423347	111.278188	
0	-381.964283	343.211997	98.188258	
0	-371.100020	360.691511	76.360881	
0	-373.439526	382.299634	55.682010	
0	-354.721030	404.035205	46.896631	
0	-341.361931	430.693841	43.602450	
0	-322.877376	454.322657	43.587073	
0	-311.494566	482.070857	42.902195	
0	-285.880300	495.978973	35.797715	
0	-264.388082	515.121962	27.334233	
0	-241.014020	506.242609	10.756828	
0	-216.580883	521.257444	1.949074	
0	-189.806305	520.553795	-11.564876	
0	-166.356481	522.985116	-30.117354	
0	-142.922274	506.803044	-39.550193	
0	-142.606371	507.494442	-9.559825	
0	-145.424897	513.309943	19.735837	
0	-129.318428	538.585423	21.051811	
0	-114.874175	558.368165	3.731111	
0	-94.249734	566.692116	-16.402053	
0	-68.637174	563.156695	-31.617096	
0	-43.515146	553.649740	-44.977543	
0	-16.351193	542.055731	-50.240486	
0	9.805704	537.901550	-64.331603	
0	38.115881	547.805413	-65.000464	
0	65.982252	552.541970	-54.949076	
0	88.416396	540.572728	-39.029077	
0	105.972229	520.691358	-25.010379	
0	113.515365	499.823649	-4.820287	
0	123.564358	491.791096	22.281297	
0	124.549188	487.875744	52.008391	
0	131.729878	482.734924	80.679102	
0	148.220639	490.870384	104.382880	
0	147.991478	517.436820	118.317440	
0	136.314269	531.713537	141.977916	
0	106.335207	532.834157	141.968988	
0	85.822070	554.013068	136.431395	
0	60.687044	570.018617	139.903114	
0	33.641686	579.912659	148.308861	
0	17.782779	605.183553	145.166097	
0	3.413128	630.673370	151.782922	
0	-19.295222	649.800508	156.082156	
0	-40.365842	671.064914	158.045320	
0	-64.630598	687.719596	163.862811	
0	-76.677226	713.091216	174.406037	
0	-77.272025	739.561653	188.511433	
0	-64.067042	759.095607	207.060101	
0	-58.161004	779.407020	228.333681	
0	-49.147684	792.339709	253.858289	
0	-52.662104	813.314204	275.017671	
0	-53.804875	825.669695	302.331329	
0	-70.128723	831.327311	326.857302	
0	-72.759465	809.436473	347.201107	
0	-59.904195	795.818702	370.638222	
0	-49.206628	778.938368	393.012680	
0	-57.538483	761.490302	415.950535	
0	-61.302038	770.529955	444.307551	
0	-69.128602	743.864821	455.608681	
0	-68.178097	720.191588	474.011794	
0	-47.280249	700.947656	483.652905	
0	-33.901097	674.962531	476.887434	
0	-8.018258	666.746033	464.137227	
0	-13.279753	667.087531	434.604194	
0	-2.624398	668.651861	406.603903	
0	9.368036	672.800980	379.419968	
0	13.528558	686.592455	353.104853	
0	17.529223	716.306636	354.135442	
0	0.688323	736.509245	368.565920	
0	-14.443504	762.262879	365.776987	
0	-12.436330	784.993787	346.301950	
0	-16.200530	814.704976	344.548079	
0	-7.271377	842.816231	339.068338	
0	1.704027	870.801283	345.091542	
0	-2.113513	891.041600	366.903372	
0	-1.093215	918.340547	379.302022	
0	-8.774190	946.961292	383.977013	
0	-35.213930	960.601374	387.835554	
0	-48.575776	964.675376	414.384821	
0	-66.640976	969.539118	437.836741	
0	-78.414533	962.625525	464.549764	
0	-74.838785	963.221322	494.329943	
0	-79.937340	952.824771	522.005139	
0	-81.333813	933.581260	544.977669	
0	-67.681999	911.797275	560.440074	
0	-44.128235	899.071155	573.977653	
0	-15.059477	901.007258	581.137180	
0	12.214135	888.511284	581.164471	
0	38.455726	886.451939	595.556760	
0	66.773724	894.155116	589.331644	
0	94.401886	904.047506	583.100652	
0	121.647590	894.575810	574.856952	
0	109.468365	880.233287	551.491196	
0	112.256847	853.188335	538.810702	
0	112.167554	833.959988	515.783269	
0	117.989771	826.712859	487.259929	
0	120.950059	823.150620	457.619633	
0	130.339639	825.383433	429.214522	
0	114.379334	826.691819	403.846100	
0	90.617444	827.505522	385.551006	
0	68.961577	833.389152	365.641051	
0	49.755247	826.843406	343.544217	
0	39.790491	836.721255	317.027585	
0	17.508675	838.545712	297.022786	
0	4.387286	826.625715	272.820661	
0	21.511751	804.879424	261.251240	
0	30.047138	793.946068	234.650320	
0	35.766030	774.343462	212.672328	
0	45.870505	752.042254	195.335786	
0	58.399368	734.184729	174.741214	
0	78.319893	712.669906	168.394161	
0	92.973312	695.842905	148.340999	
0	122.878605	695.870206	150.722744	
0	150.310300	702.850631	140.784143	
0	179.014068	707.461355	133.379084	
0	208.149828	714.405645	135.077417	
0	226.657698	700.644095	115.892045	
0	244.873026	676.818206	116.619247	
0	271.071596	663.372671	122.350958	
0	296.591911	652.859578	110.595601	
0	292.212150	627.007024	96.019485	
0	290.306868	606.200829	74.491081	
0	268.654545	587.317833	65.853412	
0	246.690771	567.816202	59.747759	
0	227.759921	544.576418	58.508655	
0	215.556163	517.824142	64.457102	
0	197.361919	494.278849	60.637593	
0	193.553109	464.682212	63.724991	
0	211.544683	456.264921	86.207261	
0	216.914191	467.975642	113.300201	
0	220.521944	467.372864	143.076379	
0	210.155528	482.531954	166.798508	
0	194.224703	506.099238	176.326986	
0	180.183009	530.221274	187.325088	
0	164.404392	543.230881	209.274698	
0	146.472513	539.913865	233.095804	
0	125.171449	560.983749	234.620488	
0	101.366755	573.817476	247.606325	
0	76.155161	568.233579	262.877069	
0	47.116635	567.258474	270.347892	
0	17.354660	570.878311	269.288844	
0	-7.531158	587.480473	271.539239	
0	-24.663090	611.124925	278.426681	
0	-49.723010	618.200068	263.528938	
0	-77.742920	625.821671	255.992640	
0	-101.055589	619.038997	238.371210	
0	-123.507484	620.169571	218.505807	
0	-128.077787	622.879974	188.980123	
0	-151.750788	630.399566	172.156188	
0	-170.772971	620.664716	151.099378	
0	-193.857954	615.121140	132.759467	
0	-208.400226	607.120341	107.769278	
0	-210.505795	595.463666	80.206831	
0	-211.938969	566.991479	70.864423	
0	-221.442983	544.121098	53.934586	
0	-231.069412	544.300793	25.521568	
0	-250.072615	535.694439	3.962140	
0	-265.795607	522.915061	-18.161943	
0	-279.288312	536.678871	-41.151167	
0	-307.403483	541.467159	-50.457587	
0	-331.343272	544.927814	-32.711872	
0	-360.809949	550.111693	-30.511342	
0	-382.905316	551.577164	-10.271600	
0	-402.558906	556.612450	11.827773	
0	-419.221457	547.260786	34.955803	
0	-429.594784	531.355207	58.180933	
0	-440.982702	511.080925	77.135321	
0	-462.491731	491.139783	83.437108	
0	-475.561728	471.290325	101.744871	
0	-486.817733	445.388010	111.862798	
0	-481.089912	416.632117	118.210291	
0	-473.425895	387.630177	118.598029	
0	-472.750861	358.882267	127.148000	
0	-476.650138	331.877356	114.676818	
0	-489.173028	318.341722	91.013262	
0	-489.613159	308.657433	62.622757	
0	-473.158398	299.382604	39.315711	
0	-445.353824	294.017877	29.409888	
0	-416.569047	293.504080	20.973501	
0	-387.956591	285.248010	17.345179	
0	-363.688373	268.521757	11.751789	
0	-342.442937	285.642873	24.221706	
0	-324.360915	309.580963	24.313071	
0	-314.995953	323.972871	48.913284	
0	-323.060316	330.764798	76.999504	
0	-321.792293	337.760816	106.144793	
0	-312.583381	355.002199	128.902883	
0	-300.741962	359.008367	156.174322	
0	-322.436950	342.877462	169.178991	
0	-337.347492	319.465717	180.561694	
0	-358.384660	309.496231	199.483822	
0	-384.088722	299.456884	211.252965	
0	-402.917789	282.593656	227.411484	
0	-404.391530	256.132556	241.469874	
0	-401.269900	228.987414	253.855215	
0	-392.933182	200.707433	248.310690	
0	-382.252578	180.544849	228.832627	
0	-361.430985	158.989311	227.483536	
0	-335.013604	150.140448	238.610962	
0	-306.564894	154.422599	230.106019	
0	-278.243848	163.798188	233.270933	
0	-248.948307	159.935209	238.452506	
0	-231.047598	136.216877	242.576254	
0	-216.136100	110.242874	244.307843	
0	-201.166795	88.924063	229.427378	
0	-189.725888	65.625348	214.384921	
0	-175.666183	47.161776	195.373840	
0	-160.754466	39.796998	170.405845	
0	-138.961073	44.813758	150.408842	
0	-122.279747	59.890109	130.548404	
0	-106.073764	62.951528	105.488599	
0	-86.204576	79.571066	90.355643	
0	-98.624042	105.465903	81.683024	
0	-112.704623	125.311017	64.135697	
0	-113.026817	144.060640	40.718869	
0	-112.713548	163.586205	17.944889	
0	-103.885493	164.726547	-10.704109	
0	-101.784105	157.634429	-39.777912	
0	-104.470303	145.534223	-67.097673	
0	-101.472973	126.917691	-90.430927	
0	-103.209008	101.684730	-106.564243	
0	-100.559997	93.020531	-135.163446	
0	-87.431325	86.634509	-161.371396	
0	-90.825163	72.233393	-187.469092	
0	-84.542665	54.925738	-211.154009	
0	-67.061818	52.985473	-235.457411	
0	-55.621785	35.369532	-256.877127	
0	-47.401321	50.523539	-281.428706	
0	-39.984811	70.457522	-302.586015	
