0	-39.956660	-77.334910	1194.921403	
0	-66.534943	-66.017611	1186.827359	
0	-93.425287	-59.006932	1175.524270	
0	-122.071668	-63.714047	1183.089181	
0	-148.682023	-67.127463	1196.514442	
0	-177.473625	-58.989095	1194.321128	
0	-205.661012	-52.554797	1186.316691	
0	-228.818436	-37.540580	1174.556291	
0	-258.250903	-34.857543	1169.405449	
0	-278.855877	-20.871120	1152.677776	
0	-307.060416	-15.106619	1144.235355	
0	-325.590172	-1.182012	1125.189266	
0	-337.368507	17.598425	1104.976250	
0	-332.424695	44.839680	1093.423208	
0	-333.078493	70.916305	1078.604903	
0	-338.941881	88.095876	1054.720117	
0	-341.674708	99.323941	1027.035063	
0	-332.946399	114.585498	1002.726597	
0	-317.208165	137.433694	991.313099	
0	-325.109628	151.583862	966.067513	
0	-333.974276	174.211575	948.477612	
0	-350.972748	196.774725	938.380275	
0	-371.545251	217.721318	944.545689	
0	-392.415942	234.301391	930.779227	
0	-412.393586	249.226765	914.102089	
0	-418.897966	270.558907	894.036377	
0	-446.467085	263.358501	884.650334	
0	-472.816397	277.432843	881.888689	
0	-494.231824	296.230566	872.506521	
0	-507.524027	322.890379	868.960856	
0	-491.120175	347.736261	865.273613	
0	-462.228195	355.451503	867.667054	
0	-432.519003	359.453949	868.826499	
0	-406.901896	364.820192	854.164737	
0	-387.588422	360.596760	831.600332	
0	-370.504580	359.216754	806.978433	
0	-356.258257	362.120089	780.736997	
0	-350.001200	366.846848	751.780013	
0	-350.256647	375.076046	722.931875	
0	-352.447248	371.242574	693.258557	
0	-341.906486	384.614872	668.558881	
0	-341.371058	401.291467	643.626884	
0	-351.411377	402.806041	615.397501	
0	-361.801868	418.071890	591.754499	
0	-378.040040	416.003023	566.614063	
0	-389.124411	425.908367	540.556034	
0	-389.676895	425.953580	510.561155	
0	-374.925442	418.509065	485.521710	
0	-353.928384	433.769462	470.480306	
0	-329.039990	433.442678	453.733334	
0	-304.366005	419.556915	443.814662	
0	-292.559916	401.304268	423.139625	
0	-284.319605	379.922180	403.777198	
0	-288.153345	362.956993	379.333695	
0	-297.457840	339.052440	363.777386	
0	-286.186611	315.049314	349.748510	
0	-267.967646	303.268133	329.029603	
0	-251.318745	284.064427	313.091230	
0	-233.165075	266.288090	297.139862	
0	-203.371695	263.597229	294.878502	
0	-176.006322	252.540777	289.503442	
0	-156.996317	235.927321	273.298110	
0	-148.327007	218.808723	250.237393	
0	-136.860735	196.892752	233.260502	
0	-141.368776	180.698360	208.412580	
0	-156.632320	172.046145	184.078172	
0	-163.714596	144.290679	192.993074	
0	-149.609549	118.450702	198.767434	
0	-144.208004	102.360429	223.504580	
0	-150.592267	91.867010	250.874808	
0	-157.584131	87.414554	279.706899	
0	-149.465399	91.967238	308.226353	
0	-135.332639	80.979791	332.300013	
0	-111.878789	71.083722	348.174040	
0	-86.999622	54.320092	348.262035	
0	-60.348099	65.911247	355.701220	
0	-58.302491	89.574832	374.027438	
0	-55.115445	67.811162	394.428060	
0	-59.820449	60.257144	423.077663	
0	-44.615549	43.563037	442.829063	
0	-19.623564	49.162487	458.451062	
0	9.125876	51.069808	450.094516	
0	31.939901	46.721405	431.104739	
0	45.737690	52.544146	405.110188	
0	68.358849	53.062452	385.412103	
0	74.817743	41.816356	358.360153	
0	90.902256	27.409083	337.534234	
0	90.163553	10.490705	312.770898	
0	95.758061	-5.392235	287.942815	
0	99.707703	-15.431590	259.949750	
0	100.422859	-21.127450	230.504110	
0	106.925572	-13.223076	202.304188	
0	115.335160	-6.047897	174.415200	
0	103.630102	-9.321717	146.987592	
0	96.405424	-12.129158	118.006179	
0	73.722731	-6.907710	99.079163	
0	55.824818	-22.642497	80.856068	
0	58.975865	-52.273303	77.379545	
0	64.077866	-80.152975	67.546261	
0	40.296447	-98.424713	66.779637	
0	26.149605	-118.881243	83.554536	
0	22.012058	-118.304733	113.262251	
0	13.378775	-119.908293	141.948398	
0	6.855746	-102.110674	165.201244	
0	-16.297689	-94.100986	182.514919	
0	-41.384789	-98.606432	198.337005	
0	-58.304693	-121.413925	188.665649	
0	-65.060575	-145.996029	172.851787	
0	-67.158535	-165.250252	149.941671	
0	-87.394732	-175.209203	130.159971	
0	-111.660921	-160.438753	120.517053	
0	-137.676053	-146.080971	116.385830	
0	-157.481616	-136.130253	96.168933	
0	-154.532329	-111.854864	78.790579	
0	-173.073968	-89.799676	70.437356	
0	-183.468735	-61.870923	66.982856	
0	-173.747456	-33.494293	66.469425	
0	-164.114179	-8.281259	79.565334	
0	-171.153252	13.052119	99.448453	
0	-179.569414	19.603150	127.488642	
0	-185.032789	12.532648	156.127070	
0	-201.316633	-4.563093	174.635772	
0	-216.233079	3.561939	199.363965	
0	-235.754753	-12.016429	215.983793	
0	-264.964974	-18.544409	218.020570	
0	-293.133883	-23.561172	209.001443	
0	-305.588568	-30.685309	235.347742	
0	-327.020354	-29.308627	256.294896	
0	-340.287424	-30.208136	283.186824	
0	-351.883749	-34.247275	310.558535	
0	-361.863076	-53.364646	331.413730	
0	-380.924675	-73.581142	342.725174	
0	-398.340236	-96.706147	350.594887	
0	-391.923323	-121.540642	366.153520	
0	-382.416322	-147.391552	378.042480	
0	-364.867925	-165.710010	362.027241	
0	-379.173024	-191.203498	368.768620	
0	-393.563614	-217.269341	365.096732	
0	-411.274322	-237.153361	351.278029	
0	-425.731962	-258.898822	336.509428	
0	-438.929630	-271.097458	312.488295	
0	-465.524481	-277.054010	299.949021	
0	-485.991721	-287.013151	280.406565	
0	-497.556342	-286.251923	252.735640	
0	-522.874363	-274.656736	241.575466	
0	-550.557722	-264.498598	247.093062	
0	-577.365863	-267.260300	260.272461	
0	-603.079280	-261.026131	274.413018	
0	-624.572366	-266.081537	294.722870	
0	-633.224038	-267.268374	323.423741	
0	-608.414204	-283.474104	328.097763	
0	-594.050410	-309.685509	330.675296	
0	-579.491651	-330.322458	314.483975	
0	-558.631482	-342.280946	296.543854	
0	-554.163462	-357.242219	270.927510	
0	-570.513126	-370.729081	249.695623	
0	-577.683845	-379.729434	221.990489	
0	-562.584603	-405.433531	225.353866	
0	-553.442931	-433.939182	223.389765	
0	-574.204665	-455.572243	224.370116	
0	-585.132271	-483.004092	219.070960	
0	-606.919973	-500.481886	208.124601	
0	-633.396649	-504.255397	194.532462	
0	-657.335387	-498.831438	177.283766	
0	-677.602886	-520.920693	176.146545	
0	-706.265297	-523.438865	167.653902	
0	-730.395485	-526.776537	150.144077	
0	-755.007558	-514.268949	138.404992	
0	-763.944460	-490.152188	122.961105	
0	-770.444584	-480.623545	95.267183	
0	-777.565782	-473.857555	66.920932	
0	-791.113718	-464.935385	41.685078	
0	-810.213455	-458.779630	19.384703	
0	-836.145826	-444.130043	15.792810	
0	-861.767765	-429.347443	10.793708	
0	-885.080518	-412.810982	19.907486	
0	-910.708697	-397.312893	21.641185	
0	-938.576862	-386.421227	23.817646	
0	-963.220103	-375.875775	37.289992	
0	-989.394500	-368.877857	24.408605	
0	-1018.741400	-375.056703	23.646166	
0	-1029.100142	-403.176382	22.239001	
0	-1031.562120	-432.892722	25.537156	
0	-1013.301820	-456.362356	29.504236	
0	-1020.278832	-485.539012	29.294335	
0	-1019.051664	-512.690017	41.995398	
0	-1020.890430	-541.715291	34.636569	
0	-1026.993535	-570.227427	41.694204	
0	-1027.054950	-599.365382	48.833939	
0	-1028.427336	-629.307737	47.580167	
0	-1021.538270	-644.407497	22.589409	
0	-996.962818	-640.719042	5.783385	
0	-985.507089	-623.098738	-15.624351	
0	-963.715259	-607.583994	-29.204074	
0	-943.039181	-625.776246	-41.101207	
0	-915.721044	-635.669739	-48.573704	
0	-888.940001	-645.376733	-39.163602	
0	-881.799359	-667.224947	-19.884941	
0	-866.772598	-692.868270	-15.808613	
0	-876.498542	-721.229825	-16.822620	
0	-874.519767	-750.071643	-24.837230	
0	-856.699195	-768.772889	-40.091430	
0	-839.031590	-747.556896	-51.827587	
0	-817.590914	-727.827401	-44.683046	
0	-802.805800	-701.899624	-41.658018	
0	-792.681012	-673.667403	-42.314024	
0	-772.907691	-653.035595	-33.184715	
0	-768.839276	-628.836707	-15.926041	
0	-750.335205	-608.286694	-4.294347	
0	-733.321999	-587.736193	9.425263	
0	-738.403099	-566.077683	29.552145	
0	-743.584242	-539.991132	43.431900	
0	-741.168486	-521.043275	66.565055	
0	-738.566431	-501.683427	89.334016	
0	-739.557193	-472.748718	97.195377	
0	-747.653937	-451.396322	116.650915	
0	-774.778562	-450.882115	129.456783	
0	-800.465271	-457.574574	143.435481	
0	-821.685577	-465.634154	163.050316	
0	-846.649079	-466.658024	179.656799	
0	-862.842963	-443.197741	170.309433	
0	-880.098067	-427.617536	151.348456	
0	-903.685059	-421.056690	134.010374	
0	-926.567569	-426.489026	115.385648	
0	-937.743357	-435.179543	88.936135	
0	-964.601010	-433.123784	75.728549	
0	-975.310733	-405.429561	71.446982	
0	-993.500728	-381.783988	74.610999	
