0	-770.585973	561.951655	742.249800	
0	-756.477597	536.366005	735.443314	
0	-761.869370	513.381099	716.933240	
0	-773.429556	504.576563	690.687436	
0	-799.498250	514.149612	702.035561	
0	-825.166954	505.532965	714.953418	
0	-842.267601	483.940898	726.842510	
0	-868.544872	469.514616	725.664639	
0	-894.855267	456.005286	730.690686	
0	-903.555071	428.256213	738.059700	
0	-918.525219	407.057660	753.110149	
0	-939.441158	389.859845	766.023656	
0	-947.983473	364.283824	779.172647	
0	-947.816460	335.993712	789.154716	
0	-930.760992	312.008275	783.340094	
0	-904.246506	297.973289	783.374471	
0	-885.653956	283.281212	801.771753	
0	-889.002631	256.092202	814.000574	
0	-889.325710	229.261227	827.416774	
0	-875.687640	204.114034	836.451250	
0	-867.150403	177.515025	847.387806	
0	-868.492092	150.382683	834.658473	
0	-874.344179	125.357709	819.182564	
0	-899.566942	109.790423	823.816334	
0	-929.101407	105.785110	820.399771	
0	-957.459138	106.668882	830.149540	
0	-986.298340	110.800831	822.992207	
0	-1009.351116	94.710301	812.520132	
0	-1019.240412	83.489560	786.514424	
0	-1040.516826	62.758925	782.324559	
0	-1055.162029	57.226119	756.733426	
0	-1066.421135	60.776470	729.153949	
0	-1088.278630	60.419601	708.608328	
0	-1106.956017	65.061834	685.595182	
0	-1122.920374	56.920198	661.535817	
0	-1149.673623	50.208771	649.736644	
0	-1149.672521	20.307519	647.304540	
0	-1144.344906	-9.202829	646.435135	
0	-1145.264091	-38.543325	640.247212	
0	-1139.743243	-66.742545	631.626063	
0	-1146.603881	-95.911581	630.177270	
0	-1143.847178	-121.194986	646.087958	
0	-1140.441942	-150.702913	641.882413	
0	-1116.623092	-164.037940	654.325862	
0	-1094.403947	-182.556876	662.285674	
0	-1070.453293	-199.178634	669.362634	
0	-1050.566118	-221.626005	668.577921	
0	-1036.270158	-243.873249	682.744279	
0	-1037.598237	-271.475443	694.421397	
0	-1053.037670	-291.353732	710.745537	
0	-1073.599252	-313.197367	710.468077	
0	-1078.731926	-337.472341	693.604469	
0	-1065.599122	-352.079740	670.929519	
0	-1042.317122	-370.538642	666.780133	
0	-1025.085464	-352.138338	683.043552	
0	-1009.791797	-326.381276	684.679864	
0	-982.039792	-315.942270	689.246413	
0	-959.038037	-296.683144	689.173267	
0	-933.308246	-297.539001	673.770496	
0	-909.280784	-315.489156	673.082769	
0	-880.439344	-322.683421	677.134177	
0	-850.673335	-320.695570	673.966656	
0	-822.657295	-317.803923	663.635158	
0	-802.313428	-295.910849	661.023562	
