0	-172.691500	-887.962293	-851.425366	
0	-162.368832	-862.448189	-839.489158	
0	-148.172754	-836.040984	-838.425726	
0	-142.490022	-808.595225	-849.123242	
0	-139.521667	-778.880036	-846.260303	
0	-127.737345	-751.442762	-843.374863	
0	-134.472041	-722.510484	-847.566178	
0	-138.788067	-697.624812	-863.754917	
0	-147.281161	-679.434852	-886.048250	
0	-136.973010	-654.956983	-899.997299	
0	-137.727361	-625.035898	-902.036811	
0	-137.644019	-595.338792	-906.288280	
0	-149.719017	-568.430685	-900.797545	
0	-153.782347	-540.857091	-889.698614	
0	-160.895334	-526.609552	-864.273959	
0	-178.226181	-523.577319	-839.974838	
0	-176.197149	-530.213207	-810.788402	
0	-179.891442	-543.684486	-784.238886	
0	-167.558967	-537.230581	-757.663386	
0	-144.761691	-556.720896	-758.305111	
0	-118.551732	-571.085988	-760.890105	
0	-94.554613	-584.256754	-748.615367	
0	-65.802488	-576.269530	-745.529990	
0	-44.432636	-563.726546	-728.618366	
0	-34.609823	-539.876592	-713.298705	
0	-24.055503	-514.890839	-726.117382	
0	-12.426711	-491.461585	-711.425846	
0	-2.802056	-464.690929	-701.902296	
0	0.461429	-435.187981	-706.252670	
0	8.281806	-406.880251	-712.377547	
0	14.914184	-382.938477	-695.560799	
0	12.178596	-360.228583	-676.150047	
0	0.944662	-347.344209	-651.496616	
0	-4.838543	-324.174679	-633.338219	
0	-2.866464	-295.577383	-624.489176	
0	19.793236	-276.663889	-629.857391	
0	45.313859	-273.434344	-645.293317	
0	68.840161	-256.466381	-652.948470	
0	88.770169	-236.870581	-642.048957	
0	117.901661	-230.564214	-645.452764	
0	143.317867	-221.213510	-658.359383	
0	165.765980	-204.201539	-648.031022	
0	190.406839	-191.915374	-636.119759	
0	216.746841	-182.356136	-625.404102	
0	191.888448	-172.626914	-611.714599	
0	162.650484	-178.269285	-615.362221	
0	132.743054	-180.619280	-615.514322	
0	113.893816	-195.326005	-597.392002	
0	88.860297	-206.830876	-585.519307	
0	74.219977	-228.145686	-570.309446	
0	52.824061	-248.921213	-567.054863	
0	24.011833	-256.131970	-562.828697	
0	1.170229	-275.416565	-565.351698	
0	-25.192908	-278.703348	-551.416774	
0	-28.464722	-280.912134	-521.677634	
0	-24.908420	-301.174833	-499.842439	
0	-33.690109	-327.114505	-487.594363	
0	-17.740097	-348.041663	-473.184257	
0	-31.978043	-369.796834	-458.217845	
0	-43.138069	-397.623839	-457.163534	
0	-55.764500	-423.161885	-447.762392	
0	-71.929630	-444.505830	-434.230039	
0	-54.004964	-466.473560	-424.425693	
0	-30.672718	-483.001490	-433.504999	
0	-27.980555	-501.933636	-456.620494	
0	-40.016923	-528.862619	-462.093679	
0	-59.615085	-542.414853	-443.865982	
0	-64.228908	-547.575008	-414.675479	
0	-61.067489	-546.645413	-384.857007	
0	-57.964262	-548.738290	-355.091425	
0	-44.170677	-553.806067	-328.936987	
0	-52.695044	-564.826007	-302.368281	
0	-69.386373	-579.557011	-282.258656	
0	-80.562790	-607.316846	-280.142227	
0	-80.802499	-636.980676	-275.670121	
0	-59.059042	-652.114121	-261.591735	
0	-45.679776	-668.999089	-240.713682	
0	-69.309300	-676.102788	-223.649595	
0	-93.353667	-685.929952	-208.639756	
0	-107.027324	-699.422226	-185.596544	
0	-123.455680	-724.236652	-181.807958	
0	-143.042263	-745.924838	-188.589429	
0	-144.222882	-775.880460	-189.714975	
0	-118.876001	-789.044443	-198.893491	
0	-96.987160	-809.331898	-195.844262	
0	-91.202659	-835.343268	-182.062094	
0	-77.318282	-851.404242	-160.866122	
0	-73.859656	-847.114765	-131.376492	
0	-71.998333	-847.188404	-101.434380	
0	-63.285099	-846.863987	-72.729427	
0	-75.421743	-836.096786	-47.495140	
0	-67.795013	-815.655704	-26.903997	
0	-58.472928	-807.315829	0.364028	
0	-43.207193	-815.969151	24.696668	
0	-31.538285	-834.119911	45.538609	
0	-12.695207	-843.708473	66.822356	
0	7.772264	-845.985127	88.637477	
0	23.321032	-821.677358	96.845291	
0	29.996050	-795.334979	109.554469	
0	35.696483	-772.484699	128.138595	
0	33.226609	-742.606280	129.224779	
0	35.453295	-713.436098	122.580808	
0	25.578804	-709.843580	94.481195	
0	16.720452	-702.068892	66.893448	
0	4.258062	-705.034623	39.766094	
0	-17.635963	-695.257664	21.736598	
0	-33.884807	-672.174625	11.580400	
0	-38.781328	-651.240407	-9.342855	
0	-50.214397	-630.857477	-28.152988	
0	-45.069449	-618.226609	-54.873592	
0	-50.914108	-612.373935	-83.710828	
0	-68.471015	-596.093040	-101.785326	
0	-84.360508	-571.849632	-109.517155	
0	-78.597808	-542.857759	-104.392451	
0	-71.852482	-516.463816	-91.828202	
0	-56.973697	-497.023540	-74.487572	
0	-40.821087	-472.344311	-69.007714	
0	-35.441362	-444.990415	-57.925164	
0	-38.764982	-418.374854	-44.487699	
0	-18.626417	-411.627572	-23.300147	
0	7.450534	-406.539844	-37.232400	
0	30.998183	-408.892316	-55.670788	
0	47.989597	-397.752720	-77.743423	
0	68.574033	-378.293297	-87.623292	
0	90.565275	-366.983180	-104.607595	
0	109.403645	-344.642934	-97.823111	
0	110.207954	-314.776074	-100.529359	
0	106.587485	-292.091019	-119.823930	
0	110.650963	-274.754003	-143.967584	
0	119.555244	-260.570644	-168.858267	
0	148.291022	-252.466360	-165.929847	
0	175.736808	-244.230313	-174.812210	
0	203.333300	-243.579331	-186.559970	
0	212.068839	-218.315554	-200.177309	
0	192.521985	-195.935300	-196.048777	
0	185.808020	-168.385656	-205.843663	
0	160.138244	-152.972149	-207.710854	
0	147.766916	-126.011081	-212.188697	
0	142.021661	-104.967265	-191.593799	
0	131.987757	-78.908923	-180.626412	
0	125.569994	-56.285107	-161.999140	
0	124.188610	-38.059834	-138.209831	
0	125.474216	-10.856398	-125.627292	
0	130.543713	18.691700	-126.727330	
0	132.913475	46.434572	-115.559641	
0	121.379800	73.114088	-108.131465	
0	113.081103	97.934803	-93.466413	
0	92.514032	119.123419	-88.171308	
0	79.931331	137.274544	-67.868296	
0	55.398878	137.726517	-50.606937	
0	27.171600	145.722175	-44.338747	
0	2.196399	155.813443	-31.132473	
0	-26.016491	156.500316	-20.955980	
0	-53.025469	147.844149	-11.179176	
0	-78.461110	144.613343	4.396126	
0	-101.206788	156.520970	19.915229	
0	-126.366916	154.916424	36.175407	
0	-148.593258	147.172149	54.776910	
0	-169.412024	159.534786	72.489736	
0	-195.200903	164.507806	86.988107	
0	-222.395979	167.189191	99.367042	
0	-251.627509	173.856268	100.400361	
0	-277.955930	161.016422	106.877441	
0	-294.464848	163.215896	131.829754	
0	-301.181345	148.580983	157.141965	
0	-311.787300	129.727779	177.928269	
0	-322.150234	109.840354	197.855635	
0	-330.483766	90.532784	219.251195	
0	-336.025522	71.735680	241.965900	
0	-330.038508	51.059461	262.862062	
0	-332.975413	25.197221	277.779137	
0	-348.971138	0.496572	283.611350	
0	-351.416629	-26.804609	295.804179	
0	-366.043318	-49.034313	309.656986	
0	-387.866326	-69.432595	306.888163	
0	-404.432796	-91.597942	318.474770	
0	-419.385288	-96.082870	344.093287	
0	-429.679787	-91.666951	371.923540	
0	-412.902390	-90.004486	396.737954	
0	-424.278175	-72.736381	418.472812	
0	-435.360982	-54.826866	439.836816	
0	-442.536182	-31.907144	457.814660	
0	-464.609561	-14.299677	467.950884	
0	-490.418054	0.890600	469.733351	
0	-518.630521	10.908400	467.809708	
0	-547.052227	1.845223	470.982318	
0	-574.636320	12.071738	476.859068	
0	-602.588106	22.621226	479.580463	
0	-630.134350	17.679325	490.387038	
0	-644.072929	37.758373	472.993135	
0	-650.196238	45.244440	444.594827	
0	-660.603767	66.341204	425.977365	
0	-677.180351	83.197992	407.509404	
0	-687.241169	93.330842	381.125597	
0	-694.614797	89.502961	352.298926	
0	-693.582033	62.973217	366.266964	
0	-673.201507	41.155650	369.204305	
0	-655.723470	16.963008	372.243097	
0	-633.451697	-3.120093	373.041349	
0	-607.957985	-14.496873	384.024952	
0	-602.250877	-22.951570	412.237485	
0	-578.511837	-29.682601	429.300639	
0	-558.851252	-47.019443	443.891571	
0	-533.927306	-42.131573	459.857336	
0	-521.430344	-39.799924	487.030657	
0	-525.914826	-17.125130	506.155067	
0	-533.174949	-0.776767	530.238706	
0	-524.673767	11.693331	556.166039	
0	-528.204167	18.716948	585.117810	
0	-502.398197	19.326389	600.404421	
0	-490.814790	-6.617211	610.035324	
0	-487.655326	-27.619614	631.222983	
0	-476.409631	-39.778096	656.237092	
0	-457.020050	-47.770246	677.688659	
0	-437.085027	-57.076434	698.084484	
0	-427.216803	-73.146831	721.416019	
0	-401.612759	-61.663679	732.025926	
0	-378.469138	-59.374278	750.976691	
0	-355.488826	-78.597820	752.513144	
0	-340.964721	-100.449256	767.058422	
0	-321.247745	-120.186467	778.089440	
0	-315.064942	-148.898633	771.975155	
0	-304.893882	-176.985041	774.750624	
0	-290.047432	-201.012089	764.637074	
0	-270.628531	-223.830910	763.151241	
0	-253.654079	-247.762708	756.895284	
0	-225.270129	-251.025981	747.746381	
0	-200.289532	-244.744261	732.367508	
0	-173.644180	-249.485725	719.423637	
0	-146.892274	-252.506688	706.186972	
0	-125.782528	-260.515756	686.432645	
0	-130.930951	-263.753440	657.055594	
0	-122.766031	-279.368180	632.775685	
0	-128.416212	-279.214343	603.312966	
0	-126.439685	-289.562179	575.223544	
0	-132.088299	-301.990772	548.509817	
0	-119.591214	-326.846700	537.284590	
0	-130.950965	-352.820184	527.469592	
0	-120.987259	-380.906829	530.914141	
0	-138.577394	-398.636132	547.535182	
0	-146.999536	-400.517986	576.267153	
0	-164.207781	-405.737865	600.280257	
0	-175.063532	-401.437690	627.914677	
0	-191.070043	-395.985321	652.694977	
0	-214.191859	-379.396029	662.191136	
0	-238.071730	-363.658092	671.250336	
0	-261.024957	-355.508034	688.763928	
0	-273.692918	-340.567308	711.486109	
0	-269.955840	-325.052851	736.889570	
0	-290.628365	-311.641151	754.000181	
0	-309.211160	-304.832273	776.546110	
0	-333.593597	-288.811075	783.533098	
0	-345.453727	-316.007954	779.098341	
0	-360.778583	-341.291480	774.009912	
0	-378.347435	-365.304165	777.847411	
0	-385.093118	-393.465125	785.686807	
0	-387.719645	-415.612421	765.621947	
0	-365.531834	-434.243237	757.837750	
0	-352.581102	-459.337379	747.710432	
0	-357.072479	-485.693999	734.103223	
0	-371.168406	-506.906087	718.249133	
0	-384.968231	-528.351764	702.448887	
0	-412.629547	-535.253092	693.109549	
0	-434.976702	-523.119510	677.191608	
0	-448.084047	-505.240534	656.979241	
0	-460.298009	-491.725569	633.143033	
0	-455.508471	-480.782446	605.623797	
0	-467.525126	-461.882829	585.663724	
0	-474.112053	-437.334768	569.726187	
0	-475.350210	-424.514527	542.631752	
0	-474.439075	-413.559983	514.718176	
0	-482.269477	-397.451937	490.651276	
0	-479.029838	-372.265656	474.677673	
0	-467.523935	-354.224375	453.650871	
0	-446.633427	-368.430974	437.471896	
0	-422.413922	-379.550527	423.696152	
0	-401.595003	-386.248602	403.160612	
0	-396.370538	-399.681797	376.849887	
0	-371.838479	-405.757850	360.686358	
0	-342.114330	-405.665455	356.628470	
0	-315.511716	-417.561385	363.755025	
0	-302.004102	-426.617258	388.964854	
0	-288.864728	-451.079593	400.320514	
0	-269.496284	-473.665955	404.157131	
0	-253.960484	-496.586465	392.612039	
0	-229.093834	-512.686506	397.348962	
0	-222.874696	-541.097846	404.705460	
0	-206.833227	-564.778237	395.655027	
0	-199.768633	-593.915960	396.696471	
0	-215.110933	-619.218163	401.637356	
0	-208.202593	-647.257233	393.508062	
0	-188.412256	-668.940634	387.329657	
0	-163.210573	-683.187598	379.462056	
0	-151.923098	-710.812120	382.540805	
0	-133.425042	-733.936395	377.735619	
0	-115.522668	-753.057042	363.110098	
0	-91.113053	-768.025896	372.060189	
0	-66.877556	-781.282368	360.359478	
0	-42.180585	-791.517065	346.746595	
0	-45.886702	-814.711500	328.084257	
0	-48.739641	-843.262479	319.326272	
0	-38.771226	-851.547073	292.270843	
0	-47.402601	-865.706866	267.270851	
0	-64.360949	-876.235444	244.875238	
0	-51.223823	-885.255600	219.457671	
0	-27.752133	-893.459661	202.671570	
0	1.256046	-885.813887	202.931657	
0	23.908972	-870.367455	215.107564	
0	52.947092	-862.933773	216.343682	
0	73.392287	-848.694732	233.054269	
0	83.231757	-823.549669	246.127548	
0	99.953711	-801.289194	257.301065	
0	116.301847	-776.141062	256.744371	
0	124.763634	-747.402596	255.163622	
0	114.328350	-721.425229	244.380244	
0	112.266650	-691.571000	246.495528	
0	102.043720	-663.879307	251.849204	
0	80.944072	-642.594790	253.181182	
0	51.352482	-637.692573	253.734435	
0	23.917529	-648.616802	259.024477	
0	2.001494	-668.911327	256.228106	
0	-7.041500	-696.910785	250.375362	
0	-13.120753	-722.016751	235.119767	
0	-24.182440	-735.473092	210.695067	
0	-40.140848	-759.390193	202.133438	
0	-42.390109	-759.421595	172.217893	
0	-46.958167	-766.763924	143.491197	
