0	-699.915908	500.557757	865.308111	
0	-698.118166	480.407200	843.155839	
0	-694.684066	464.570689	817.908822	
0	-688.381694	469.285509	788.959719	
0	-683.916922	496.748763	777.742077	
0	-672.020693	521.532031	765.730859	
0	-667.770194	550.218294	758.047657	
0	-659.713871	576.763226	746.625651	
0	-671.754807	603.029804	754.693036	
0	-673.648816	617.371324	780.974847	
0	-646.266992	625.846696	789.829439	
0	-618.871032	613.718987	788.286706	
0	-590.918554	603.607233	792.337805	
0	-562.159709	595.217556	793.932226	
0	-545.996136	575.757251	777.806612	
0	-531.222251	554.201219	763.073323	
0	-531.678351	524.290108	760.811150	
0	-538.069312	499.768166	744.754066	
0	-547.569391	481.206163	723.185557	
0	-541.539323	465.745309	698.193553	
0	-528.966027	456.561432	672.550452	
0	-514.876450	434.367567	658.096519	
0	-508.850026	414.042438	636.869853	
0	-489.346439	394.044859	625.928787	
0	-485.778449	373.071760	604.776989	
0	-471.848603	349.603339	592.319356	
0	-459.210255	323.043863	586.414582	
0	-436.415337	303.567520	587.445998	
0	-410.762077	288.060498	586.244961	
0	-384.824464	273.160896	583.955405	
0	-360.155895	268.565607	567.513232	
0	-336.561943	269.694129	549.018587	
0	-309.847758	268.666779	535.406208	
0	-301.262555	280.352574	509.143373	
0	-284.867988	298.611915	491.886066	
0	-273.555720	300.113942	464.141220	
0	-278.144622	294.611414	435.009379	
0	-264.108430	296.119388	408.538426	
0	-236.004018	299.145251	398.489238	
0	-213.071849	298.207036	379.169938	
0	-186.781525	306.004619	367.003731	
0	-158.714757	311.567116	357.986241	
0	-130.426541	314.564928	348.457862	
0	-106.572477	324.762868	333.391819	
0	-98.222303	335.540148	306.668705	
0	-87.309643	340.473214	279.162729	
0	-79.772990	337.498188	250.277645	
0	-83.484245	327.131483	222.371409	
0	-83.604170	306.712677	200.392829	
0	-63.893976	288.507548	186.973382	
0	-50.311233	262.185257	182.214594	
0	-44.506116	235.294848	170.247700	
0	-44.602337	206.610883	161.460159	
0	-28.072686	181.947339	157.161296	
0	-10.265629	162.093548	170.899406	
0	-7.746435	134.891429	183.296921	
0	-12.156598	111.379256	201.400187	
0	-6.047366	88.465513	219.775106	
0	-11.818217	60.197087	211.553588	
0	-6.493452	31.490204	204.657084	
0	0.787183	6.943215	220.291586	
0	17.062233	-8.083755	240.523069	
0	26.879211	-34.084374	251.818855	
0	43.030944	-58.528956	245.370297	
0	57.065540	-74.532655	224.230010	
0	68.651616	-72.872017	196.607462	
0	86.134973	-88.221724	177.667591	
0	92.757950	-71.816903	153.439137	
0	92.351193	-61.218141	125.376692	
0	81.908275	-54.124730	98.162193	
0	93.148223	-45.272718	71.793548	
0	85.443989	-40.007830	43.281695	
0	83.157226	-41.476980	13.405077	
0	69.709922	-51.407976	-11.505671	
0	81.023538	-65.466906	-35.471242	
0	64.793236	-70.968285	-60.094648	
0	56.559764	-70.932102	-88.942675	
0	61.601917	-91.721986	-109.974969	
0	53.203792	-103.791499	-136.124507	
0	55.291683	-112.399242	-164.787157	
0	74.309353	-117.585086	-187.402090	
0	91.355419	-133.086199	-206.615294	
0	98.181342	-159.441685	-219.216688	
0	101.889942	-184.787950	-234.831204	
0	96.644853	-212.568267	-244.868287	
0	97.015026	-241.591512	-237.284475	
0	83.377141	-267.845056	-232.308578	
0	87.041287	-284.769960	-207.811198	
0	78.465586	-289.734756	-179.494981	
0	81.139803	-314.125804	-162.234467	
0	95.591930	-305.329788	-137.460163	
0	101.643057	-294.191992	-110.269477	
0	107.803619	-285.591082	-82.196860	
0	105.341457	-268.322297	-57.789344	
0	100.501619	-240.829482	-46.802030	
0	104.449506	-240.058220	-17.072930	
0	99.820649	-246.650488	11.825438	
0	98.589862	-216.943681	15.824290	
0	75.230396	-198.416516	19.152873	
0	46.524822	-190.739622	15.023064	
0	19.698206	-204.094063	16.434309	
0	-0.526449	-225.968903	19.963430	
0	-27.349477	-236.555003	28.237467	
0	-32.766814	-246.540893	56.003174	
0	-50.299420	-250.849185	79.962438	
0	-60.905899	-248.109604	107.890870	
0	-74.968957	-252.297789	134.057442	
0	-86.209265	-273.459519	152.108389	
0	-99.148223	-274.031571	179.168620	
0	-89.635827	-258.138401	202.767804	
