0	-189.326842	-442.549936	392.307884	
0	-167.608980	-432.692286	410.505720	
0	-153.564559	-408.924573	422.246675	
0	-140.403141	-389.948440	441.395656	
0	-118.975645	-397.625534	460.938548	
0	-91.166437	-393.963286	471.579783	
0	-81.592536	-375.407220	493.120739	
0	-75.049454	-371.137355	522.085482	
0	-62.208711	-351.186068	540.444716	
0	-52.664818	-323.614511	547.424927	
0	-46.460283	-294.263806	547.624594	
0	-48.897737	-271.211472	566.667932	
0	-63.065691	-244.862027	568.898586	
0	-69.341658	-223.896002	589.417798	
0	-68.647491	-194.085196	586.126300	
0	-69.897188	-167.441702	572.394495	
0	-69.220173	-140.375284	559.473554	
0	-67.564152	-110.917980	564.907230	
0	-70.318345	-82.233319	573.250168	
0	-93.170405	-63.890663	566.821303	
0	-119.620453	-54.402167	577.326703	
0	-129.140047	-39.666235	601.662472	
0	-128.061332	-11.005601	610.460451	
0	-150.995512	1.605586	625.122693	
0	-167.547286	10.789263	648.397118	
0	-192.263873	21.683213	661.451321	
0	-222.226531	23.148650	661.148638	
0	-250.002313	27.820692	650.820136	
0	-269.657004	30.787400	628.350339	
0	-287.247786	48.410840	611.617774	
0	-287.935042	62.856649	585.333819	
0	-285.603686	65.638104	555.554157	
0	-268.686697	52.225034	534.723769	
0	-248.680144	46.587288	513.091533	
0	-226.053562	35.138707	529.121747	
0	-201.664643	39.453472	546.049932	
0	-183.149268	62.030634	552.938522	
0	-173.669862	83.305324	534.030100	
0	-160.744957	97.568685	511.019160	
0	-165.852896	125.077892	500.195460	
0	-157.702234	152.674512	508.680345	
0	-142.674279	174.388153	522.916860	
0	-136.924468	194.901818	544.038631	
0	-119.141585	206.787757	565.074161	
0	-108.264798	219.301088	590.076402	
0	-97.536176	223.164180	617.824793	
0	-108.052181	214.300521	644.486548	
0	-112.138911	220.771519	673.493872	
0	-108.424039	229.996702	701.797506	
0	-92.619395	241.086163	724.759150	
0	-74.073748	258.866623	740.248315	
0	-56.707890	262.052674	764.502718	
0	-48.459025	265.310334	793.161815	
0	-39.180457	260.215888	821.232348	
0	-37.341597	243.900662	846.340752	
0	-36.210714	229.268419	872.505969	
0	-18.791190	212.772138	890.517990	
0	6.622637	201.957227	902.230169	
0	23.765159	213.841873	923.791457	
0	15.710896	213.660679	952.689485	
0	11.249981	213.790072	982.355686	
0	-3.283476	220.530027	1007.720064	
0	-21.842672	217.374812	1031.078164	
0	-38.657685	204.701001	1052.447063	
0	-41.293274	199.368671	1081.851483	
0	-48.969935	208.672526	1109.319777	
0	-55.571330	205.024303	1138.356169	
0	-71.322845	193.295271	1161.034784	
0	-98.373522	192.793810	1173.996628	
0	-127.881329	188.791513	1170.353699	
0	-152.130894	192.406452	1153.065239	
0	-176.080669	194.703376	1135.145071	
0	-204.654975	203.596802	1133.043643	
0	-210.120074	201.511324	1103.619445	
0	-215.543136	199.550510	1074.178901	
0	-215.786821	190.833913	1045.474170	
0	-214.111327	182.116739	1016.817520	
0	-190.819299	174.029734	999.727119	
0	-174.292017	149.857766	993.202942	
0	-157.614729	130.033225	978.074966	
0	-137.294057	126.286980	956.325576	
0	-117.407517	127.081466	933.877986	
0	-98.019569	122.552720	911.436998	
0	-82.726553	99.538644	899.754706	
0	-79.465041	81.554389	875.965441	
0	-76.295129	59.885445	855.461575	
0	-68.685796	50.274448	828.080436	
0	-55.850729	33.200143	807.015555	
0	-43.040068	11.376386	790.903120	
0	-30.699357	-11.483562	775.898799	
0	-16.800943	-35.352056	764.188586	
0	-26.487747	-57.915940	746.953826	
0	-26.220190	-76.331873	723.272994	
0	-14.290548	-71.990942	696.091383	
0	5.253853	-87.188810	679.149093	
0	31.811078	-94.111565	667.033431	
0	35.170466	-108.122727	640.719901	
0	49.034827	-127.435914	622.422898	
0	62.159939	-143.909575	601.060550	
0	74.937798	-150.887888	574.830234	
0	85.379854	-162.459426	549.196994	
0	80.047981	-185.936076	531.296770	
0	85.347477	-215.417306	529.631699	
0	95.156152	-240.505873	542.836005	
0	94.991182	-252.254634	570.439255	
0	103.068934	-274.916582	588.360919	
0	108.900859	-302.209375	599.365104	
0	105.548884	-329.737669	587.921446	
0	105.741899	-351.775331	567.566983	
0	118.974712	-377.870204	560.937484	
0	142.763942	-388.039551	545.750090	
0	168.260503	-389.137240	529.979216	
0	185.239711	-367.698715	517.646491	
0	202.738193	-347.800400	503.580212	
0	219.934787	-330.500640	486.116092	
0	217.250547	-302.491898	475.709111	
0	199.992609	-284.143049	459.415453	
0	172.731198	-284.367450	446.894865	
0	143.986792	-278.163140	452.833357	
0	116.255805	-287.234635	459.811918	
0	95.607946	-286.362524	481.558305	
0	80.020414	-274.481959	504.271320	
0	52.551542	-275.421982	516.295355	
0	25.959105	-262.802336	522.090768	
0	5.748340	-249.465782	504.380282	
0	-17.730894	-234.810348	492.806871	
0	-43.282626	-239.286867	477.738036	
0	-73.027693	-243.107803	478.532666	
0	-100.480997	-239.954219	490.210466	
0	-128.767516	-239.213602	500.176623	
0	-158.374420	-241.475622	504.456167	
0	-180.760043	-260.113669	497.279322	
0	-202.699756	-280.452446	495.047024	
0	-215.134919	-300.864386	476.916403	
0	-234.362604	-315.379888	459.039145	
0	-256.988700	-327.171605	443.258930	
0	-276.833466	-345.503733	430.215987	
0	-291.616510	-367.000026	445.027166	
0	-306.044118	-387.998753	460.866912	
0	-307.444129	-415.318606	473.182173	
0	-317.760838	-440.826208	461.226935	
0	-340.144414	-460.630091	458.622754	
0	-359.413973	-481.929254	467.284725	
0	-382.440549	-499.139299	458.706196	
0	-391.433502	-526.399941	467.423089	
0	-409.326388	-549.630926	473.760748	
0	-437.236202	-559.460464	468.818839	
0	-464.583083	-570.566493	463.451883	
0	-481.793517	-595.138097	463.644771	
0	-494.923967	-621.526533	458.055338	
0	-479.186379	-646.965952	460.327853	
0	-462.320737	-668.720584	472.256226	
0	-450.647154	-694.904961	481.093980	
0	-467.782461	-719.196464	477.056140	
0	-482.959425	-745.012596	478.841375	
0	-479.711678	-774.822414	479.750712	
0	-467.085654	-799.818744	490.510221	
0	-478.991887	-821.718650	507.202606	
0	-476.325268	-837.393863	532.642277	
0	-480.668615	-855.908832	555.844244	
0	-480.757108	-862.436491	585.125327	
0	-485.039637	-852.801269	613.211310	
0	-473.490035	-845.434558	639.900976	
0	-471.134698	-841.230147	669.511368	
0	-468.599664	-817.824932	688.106247	
0	-490.693201	-798.005835	692.474200	
0	-508.151936	-773.609300	692.515164	
0	-528.097509	-759.777748	674.883878	
0	-537.103010	-758.164102	646.312964	
0	-539.433564	-757.398742	616.413420	
0	-527.746897	-748.555803	590.236632	
0	-514.032184	-724.703003	578.280437	
0	-516.910001	-695.968837	570.152346	
0	-540.376937	-678.676017	563.062826	
0	-545.888727	-662.348834	538.505886	
0	-551.145863	-644.988874	514.610399	
0	-562.384833	-621.860929	499.157771	
0	-572.840626	-596.392486	487.239936	
0	-574.686008	-566.883922	492.323169	
0	-593.258634	-547.592067	505.846552	
0	-600.396444	-519.269126	512.692184	
0	-619.961300	-502.547944	528.107063	
0	-639.477377	-492.998324	548.793471	
0	-667.544938	-503.361192	546.597336	
0	-690.362479	-508.706150	527.867914	
0	-708.272328	-520.045932	506.639474	
0	-710.475489	-512.740115	477.626181	
0	-729.332799	-491.386995	468.221602	
0	-734.640464	-482.079329	440.200252	
0	-743.179204	-494.766098	414.390645	
0	-762.221764	-499.253537	391.647651	
0	-749.577778	-513.668299	368.575064	
0	-727.496178	-523.595714	350.859270	
0	-701.215217	-535.913860	343.271492	
0	-672.262144	-536.208081	351.122163	
0	-644.680332	-529.058484	341.734571	
0	-617.222008	-519.181539	334.771353	
0	-589.082328	-519.944773	324.399473	
0	-563.981905	-528.676479	310.480922	
0	-539.915392	-534.444819	293.524235	
0	-511.698148	-543.488224	288.833395	
0	-486.200021	-540.672075	273.279785	
0	-489.956297	-534.892648	244.082377	
0	-471.805926	-524.127514	222.759246	
0	-456.219403	-527.643603	197.368353	
0	-436.854179	-523.382497	174.855444	
0	-422.723579	-514.228818	150.025295	
0	-434.577115	-487.045948	145.488194	
0	-436.566047	-457.170434	143.617954	
0	-436.064217	-427.184902	142.833055	
0	-430.325576	-397.792331	141.059714	
0	-438.217776	-376.708477	121.230839	
0	-427.266366	-349.661679	114.263964	
0	-409.007908	-329.877949	101.026413	
0	-383.738985	-338.495388	87.343531	
0	-361.230650	-331.050693	105.726984	
0	-334.947607	-319.727122	114.725785	
0	-314.762898	-329.319740	134.739760	
0	-295.645300	-345.344627	151.404706	
0	-277.288958	-353.295344	173.761603	
0	-274.947917	-369.154522	199.119165	
0	-275.872376	-380.102282	227.034966	
0	-255.378463	-402.004165	227.589123	
0	-242.938876	-429.298941	228.090950	
0	-227.578031	-454.582579	223.112788	
0	-220.903906	-479.989980	208.624170	
0	-214.423100	-508.152232	200.568941	
0	-212.183101	-522.318686	174.219482	
0	-209.849892	-551.926156	169.982285	
0	-209.792475	-581.721095	173.483477	
0	-224.563525	-607.710582	170.961059	
0	-232.481683	-633.272344	157.400118	
0	-248.939679	-644.187281	134.816972	
0	-254.150099	-661.545461	110.909962	
0	-254.615757	-691.237939	106.650865	
0	-272.012190	-715.590809	108.724966	
0	-277.619714	-743.331562	118.675154	
0	-280.663449	-764.323396	139.890210	
0	-276.365759	-793.261904	146.530436	
0	-284.198847	-796.518401	175.306085	
0	-298.713233	-774.040764	188.874004	
0	-325.104863	-761.086596	194.846555	
0	-350.850579	-755.384619	209.151994	
0	-376.049695	-744.783011	221.505555	
0	-403.630883	-734.991386	228.093585	
0	-404.491352	-705.010343	227.463762	
0	-408.412171	-681.582507	245.787617	
0	-404.400104	-653.256184	254.816613	
0	-382.362850	-640.532933	270.706179	
0	-364.743774	-616.461542	267.522427	
0	-341.615654	-606.770193	251.055252	
0	-321.189078	-609.739343	229.285109	
0	-299.235424	-616.554539	210.008434	
0	-274.096163	-626.423134	196.945954	
0	-262.741962	-644.230929	175.639510	
0	-284.795509	-657.410506	160.149520	
0	-306.888588	-663.176869	140.690720	
0	-328.621685	-680.877333	129.996512	
0	-334.568655	-710.253594	131.288359	
0	-312.820128	-723.517477	115.443140	
0	-297.525528	-737.990025	94.074459	
0	-288.189204	-755.831658	71.836896	
0	-288.894732	-782.745554	58.602681	
0	-285.290649	-799.941690	34.285949	
0	-280.999108	-813.399860	7.819738	
0	-287.293756	-833.471669	-13.569509	
0	-307.421466	-847.313859	-30.984132	
0	-319.995925	-854.769458	-57.181403	
0	-332.859082	-851.476673	-84.083015	
0	-341.312211	-824.516966	-94.168590	
0	-367.161811	-838.985138	-89.428321	
0	-392.845605	-836.628785	-104.751192	
0	-416.539316	-833.930313	-122.953563	
0	-440.281399	-827.772119	-140.227535	
0	-461.526310	-843.983930	-153.859519	
0	-484.870577	-838.982919	-172.026387	
0	-507.909174	-857.091179	-178.453979	
0	-528.979768	-876.874343	-186.494909	
0	-537.880356	-902.834883	-174.377571	
0	-555.857642	-907.203159	-150.761150	
0	-569.669166	-890.805497	-129.776430	
0	-580.558316	-875.287213	-106.525424	
0	-598.787630	-855.834976	-92.766696	
0	-609.088754	-827.866635	-89.352206	
0	-610.603884	-799.780820	-99.787308	
0	-610.201142	-775.629710	-81.995127	
0	-593.202647	-754.950634	-68.451605	
0	-572.019090	-738.619450	-54.866710	
0	-555.523127	-714.833251	-46.986357	
0	-561.299717	-685.394905	-46.864911	
0	-542.425028	-662.741799	-41.334726	
0	-533.276230	-635.306686	-49.310568	
0	-528.570572	-606.007603	-44.903694	
0	-516.548185	-580.933454	-33.645397	
0	-503.370185	-560.444471	-16.137060	
0	-500.966629	-557.624966	13.633283	
0	-501.994024	-544.210030	40.447159	
0	-509.664727	-536.413707	68.382400	
0	-538.892717	-535.440740	75.074033	
0	-567.970069	-538.525198	81.781767	
0	-593.703305	-545.954692	95.294842	
0	-596.019332	-568.273704	115.207092	
0	-607.683645	-571.889655	142.609076	
0	-610.539770	-569.207259	172.352097	
0	-636.045999	-567.728302	188.076121	
0	-663.459004	-562.125754	198.899182	
0	-687.876447	-546.865407	207.320005	
0	-708.603866	-532.199538	223.297690	
0	-703.734837	-502.598415	223.554754	
0	-681.272790	-482.745973	222.398488	
0	-654.630787	-483.838059	208.650360	
0	-648.431741	-469.363560	183.114880	
0	-649.807109	-460.668277	154.435612	
0	-649.010935	-452.316110	125.632706	
0	-657.052273	-431.926183	105.148865	
0	-668.035687	-412.261462	85.333130	
0	-685.179359	-393.905631	68.927095	
0	-701.337212	-371.388956	57.441316	
0	-709.890014	-343.186138	51.833226	
0	-733.888746	-331.196703	38.405110	
0	-756.834171	-320.215316	22.501758	
0	-784.761271	-310.699926	17.067198	
0	-805.237777	-319.154695	-3.162226	
0	-830.516026	-323.616398	-18.689727	
0	-812.911512	-347.750428	-15.927536	
0	-795.655143	-353.675143	-39.741722	
0	-774.999682	-371.799813	-51.777016	
0	-784.808664	-375.469871	-79.889550	
0	-790.252963	-393.025120	-103.599734	
0	-814.367375	-378.837184	-92.773950	
0	-830.428215	-395.563710	-73.740486	
0	-850.277776	-408.856060	-55.593632	
0	-877.247870	-418.914292	-64.046206	
0	-907.068521	-415.675322	-63.558502	
0	-931.291887	-404.693224	-49.679667	
0	-960.579880	-398.702854	-47.163931	
0	-985.055786	-411.736070	-58.612306	
0	-994.585281	-439.105281	-66.365692	
0	-1005.319873	-466.847636	-62.475922	
0	-1014.323300	-495.176896	-66.524545	
0	-1021.629595	-515.796336	-45.995133	
0	-1011.609644	-543.162006	-38.873285	
0	-1018.113792	-549.749050	-10.337222	
0	-997.174748	-552.945768	10.907482	
0	-976.218982	-570.902635	22.672125	
0	-953.455243	-590.129021	26.158988	
0	-937.989128	-612.601693	38.640107	
0	-926.645928	-639.447618	45.755452	
0	-900.963115	-654.942001	46.318686	
0	-872.775326	-665.210781	46.344893	
0	-845.448994	-667.966155	34.275117	
0	-816.282809	-674.900978	33.160722	
0	-796.302818	-676.209773	10.820466	
0	-769.612025	-666.606611	1.054155	
0	-743.382662	-680.884075	-1.804964	
0	-733.422334	-708.870883	-5.991903	
0	-724.446785	-733.819726	-20.027386	
0	-721.974802	-750.438104	-44.881335	
0	-736.108438	-740.666305	-69.473047	
0	-758.080742	-729.960087	-86.868298	
0	-779.009855	-714.429228	-101.726448	
0	-808.838577	-715.054847	-98.587030	
0	-837.308026	-717.592524	-107.700244	
0	-843.944956	-712.096423	-136.436007	
0	-851.468470	-715.341791	-165.295396	
0	-851.618204	-694.893542	-187.246402	
0	-868.205426	-672.695533	-198.740420	
0	-886.966016	-653.979989	-212.803444	
0	-897.369479	-638.011038	-235.971539	
0	-920.162628	-631.016356	-254.179965	
0	-948.196870	-623.431517	-261.700039	
0	-966.573001	-615.924951	-284.193799	
0	-968.642839	-592.159173	-302.384555	
0	-982.118257	-571.189514	-319.078460	
0	-991.675788	-547.109561	-334.204910	
0	-994.672617	-519.612860	-345.821727	
0	-981.995185	-492.511022	-343.636978	
0	-986.314212	-466.742744	-328.894460	
0	-978.922695	-445.780066	-308.746716	
0	-977.294305	-419.076646	-295.171895	
0	-965.351370	-391.700335	-292.360510	
0	-978.752330	-365.259435	-287.746069	
0	-972.675307	-335.929911	-289.433905	
0	-975.715066	-306.098281	-290.346991	
0	-998.914539	-287.098601	-289.454463	
0	-1025.424264	-273.706860	-285.224124	
0	-1046.676562	-262.147240	-267.483915	
0	-1064.884823	-266.131831	-243.976846	
0	-1074.985525	-247.314125	-222.908631	
0	-1078.497237	-230.293351	-198.455387	
0	-1073.230123	-204.343681	-184.353184	
0	-1064.812712	-188.888421	-160.057461	
0	-1057.345537	-171.155562	-137.040359	
0	-1058.865261	-152.568575	-113.541117	
0	-1074.784604	-158.608238	-88.840976	
0	-1090.154453	-152.340548	-63.851302	
0	-1106.569690	-151.290588	-38.762707	
0	-1121.256315	-140.778652	-14.808537	
0	-1138.555072	-123.006990	2.071067	
0	-1158.929702	-106.471184	16.612098	
0	-1159.012081	-92.799675	43.315713	
0	-1176.559208	-89.196688	67.380558	
0	-1195.291724	-101.492358	87.328224	
0	-1189.111042	-105.955507	116.343383	
0	-1185.494213	-90.863488	142.017290	
0	-1186.289851	-68.147153	161.596236	
0	-1175.849334	-59.086314	188.221352	
0	-1163.763440	-79.039678	207.083866	
0	-1146.065535	-88.855813	229.229467	
0	-1127.150586	-98.329685	250.500820	
0	-1097.204976	-97.145518	251.863976	
0	-1069.725287	-85.563074	248.590805	
0	-1045.452988	-67.937919	249.048446	
0	-1016.712010	-75.435903	253.259907	
0	-998.422724	-87.162432	273.947840	
0	-986.208725	-92.124644	300.895839	
0	-960.214651	-99.210116	314.090695	
0	-953.247938	-103.773303	342.911560	
0	-933.359968	-88.291827	359.184007	
0	-908.481326	-72.154326	354.641512	
0	-891.170634	-50.558533	343.067330	
0	-883.937121	-21.549371	345.546200	
0	-886.687646	8.321506	345.139591	
0	-883.055760	29.959895	324.680131	
0	-872.317799	49.584524	304.690881	
0	-872.911217	71.179563	283.874970	
0	-887.444476	85.081896	261.614926	
0	-887.274568	110.098051	245.057054	
0	-891.721129	132.682596	225.817345	
0	-890.491970	155.666285	206.575744	
0	-878.438159	172.891969	185.175243	
0	-849.352089	167.260806	180.453955	
0	-822.125319	154.709692	179.371118	
0	-801.669727	133.937501	186.448179	
0	-773.412009	135.158332	196.448727	
0	-764.915348	156.259955	176.890398	
0	-735.780832	162.220697	172.934451	
0	-707.896990	173.093416	170.866748	
0	-684.958184	159.576038	157.043159	
0	-654.980425	159.678037	155.892692	
0	-626.678627	166.402793	148.558805	
0	-604.909577	161.435791	128.522903	
0	-591.965658	136.095238	119.019675	
0	-583.238613	115.856232	98.667248	
0	-564.838603	99.139749	81.874426	
0	-542.753460	80.372563	74.125933	
0	-515.032277	70.481863	68.319894	
0	-491.834412	85.210116	80.358898	
0	-467.442584	102.507957	82.772074	
0	-437.828476	97.712136	82.703210	
0	-409.519586	90.905955	75.472537	
0	-387.207754	80.696488	92.733734	
0	-366.396076	79.604222	114.313378	
0	-338.224711	71.917266	121.189777	
0	-315.826942	63.901999	139.468055	
0	-296.669910	54.771734	160.672922	
0	-280.318067	29.873929	164.238949	
0	-268.412644	19.595568	189.785303	
0	-264.961164	1.516955	213.476041	
0	-261.391193	-1.127834	243.145224	
0	-263.472493	-8.542973	272.139773	
0	-259.083131	6.788839	297.549792	
0	-262.888065	5.878707	327.293600	
0	-277.798407	-13.683953	344.468699	
0	-305.168945	-4.148309	336.727566	
0	-327.816906	-13.342864	319.334176	
0	-332.473524	-14.104982	289.707582	
0	-340.726365	-20.057746	261.486044	
0	-349.148414	-10.882921	234.193340	
0	-359.683500	-4.788766	206.773033	
0	-372.245917	8.914270	183.227068	
0	-370.443965	38.347060	177.707661	
0	-375.045508	65.592568	189.391331	
0	-375.311735	93.267289	200.968850	
0	-398.652821	110.453801	208.703029	
0	-410.272148	128.384967	187.644431	
0	-417.599358	144.325521	163.309051	
0	-429.458838	168.197748	149.544258	
0	-437.277699	173.262289	121.027318	
0	-440.943471	194.169600	99.827165	
0	-454.313770	203.236987	74.548368	
0	-478.699587	194.464186	59.436456	
0	-490.129192	180.555213	35.438444	
0	-499.288276	173.762324	7.690150	
0	-514.009288	182.263638	-17.028658	
0	-528.563780	180.260723	-43.185017	
0	-541.739298	165.825739	-65.945442	
0	-562.128290	157.318065	-86.240971	
0	-560.132824	153.069881	-115.871547	
0	-556.961897	145.659562	-144.768474	
0	-540.085663	134.383286	-166.860064	
0	-545.480589	129.999809	-196.043619	
0	-554.086986	124.591275	-224.269099	
0	-565.662226	107.847290	-246.306630	
0	-570.748816	117.444793	-274.271153	
0	-559.772776	105.524405	-299.518547	
0	-548.171350	85.483657	-318.591442	
0	-529.097158	72.872272	-338.011230	
0	-522.249412	62.765281	-365.414827	
0	-506.777840	56.185501	-390.261093	
0	-477.111039	53.381446	-393.727825	
0	-447.583375	58.292092	-395.728470	
0	-421.314624	65.741506	-408.156620	
0	-392.446729	67.127539	-416.201717	
0	-364.142390	58.244784	-420.669499	
0	-364.913512	61.514703	-450.480789	
0	-356.440110	54.330404	-478.348105	
0	-354.151484	43.459898	-506.215547	
0	-366.680698	22.510816	-523.655580	
0	-377.185376	-3.370667	-534.600925	
0	-381.551620	-27.325912	-552.124685	
0	-393.831777	-47.193142	-570.952614	
0	-385.839313	-37.105969	-598.051865	
0	-377.513688	-25.373775	-624.377511	
0	-359.371638	-8.362574	-641.155028	
0	-346.383677	-12.300893	-667.909514	
0	-321.446715	-19.038635	-683.165685	
0	-292.895696	-15.238485	-691.556046	
0	-264.622347	-19.862144	-682.654388	
0	-243.356169	-12.843984	-662.692046	
0	-216.812970	-1.370218	-670.680243	
0	-193.429069	7.001864	-687.505861	
0	-171.331346	7.281411	-707.794097	
0	-149.638656	-7.849255	-721.953551	
0	-132.041100	-10.881627	-746.060204	
0	-106.196240	-4.695834	-759.980663	
0	-92.715066	-9.753182	-786.299500	
0	-70.144452	-7.009916	-805.870956	
0	-56.347760	-26.001068	-824.552161	
0	-48.229304	-51.097423	-838.844243	
0	-52.138817	-61.071653	-866.866206	
0	-51.707679	-84.744754	-885.288975	
0	-47.357498	-88.050820	-914.787210	
0	-55.452517	-101.198605	-940.508922	
0	-60.318080	-113.813716	-967.289236	
0	-49.939557	-141.084768	-974.258883	
0	-43.211885	-170.279033	-975.818805	
0	-37.835875	-199.786705	-975.189701	
0	-42.333414	-228.880867	-969.418924	
0	-62.170193	-250.150024	-976.775904	
0	-57.037976	-265.721426	-1001.899435	
0	-52.252912	-284.704692	-1024.631324	
0	-41.799980	-285.842759	-1052.728317	
0	-52.905746	-272.369966	-1077.123927	
0	-52.472730	-242.376078	-1077.547258	
0	-54.999222	-222.617520	-1099.979740	
0	-27.266319	-211.488427	-1102.631038	
0	0.635850	-217.454078	-1111.898182	
0	24.492435	-233.641229	-1120.195138	
0	41.280552	-257.989413	-1115.162735	
0	54.538151	-284.265422	-1109.348316	
0	67.932953	-306.718115	-1094.635878	
0	75.662502	-330.429910	-1077.962402	
0	96.919006	-350.962407	-1072.807053	
0	108.951035	-378.256769	-1069.605797	
0	130.818692	-398.608573	-1072.364356	
0	147.600502	-421.385502	-1062.385261	
0	160.722186	-444.851679	-1049.075116	
0	175.273133	-438.194260	-1023.698971	
0	193.907965	-444.659710	-1001.094967	
0	222.837690	-445.531821	-993.201269	
0	249.609756	-445.753256	-979.665856	
0	271.897453	-444.100264	-959.652705	
0	297.007026	-451.633079	-945.066203	
0	298.444993	-444.740692	-915.904117	
0	301.444155	-439.540759	-886.510823	
0	294.746112	-439.524518	-857.268115	
0	306.754297	-435.665767	-830.048389	
0	321.483833	-418.926306	-809.977732	
0	335.234554	-408.744962	-785.335129	
0	348.189277	-390.598553	-765.263184	
0	336.753160	-363.278815	-760.483311	
0	319.288460	-345.550959	-743.728987	
0	303.391848	-320.364354	-747.325179	
0	287.653889	-296.513038	-738.191099	
0	262.132177	-286.033398	-726.408936	
0	238.783501	-302.913423	-734.769802	
0	212.597155	-316.793808	-739.418479	
0	183.681993	-324.110290	-736.196292	
0	158.660144	-316.155420	-750.709291	
0	160.121437	-288.044887	-761.085347	
0	172.538267	-296.820010	-786.946893	
0	197.860763	-305.261376	-800.640487	
0	211.641233	-316.363293	-824.865394	
0	231.243789	-323.455751	-846.439379	
0	259.073974	-324.251447	-857.612903	
0	274.729942	-337.295410	-879.629844	
0	297.197521	-349.563281	-895.272965	
0	297.567201	-371.849561	-915.352433	
0	316.229826	-377.099417	-938.246656	
0	327.635421	-394.065357	-960.202731	
0	337.714248	-410.672799	-983.063399	
0	360.398352	-397.485753	-997.607582	
0	375.884104	-388.747417	-1021.770218	
0	394.569252	-383.418396	-1044.627750	
0	416.529101	-363.264773	-1048.033115	
0	418.777557	-333.354571	-1047.463691	
0	418.954088	-313.156810	-1025.282183	
0	403.910008	-287.201720	-1025.187532	
0	382.771081	-268.833307	-1014.428947	
0	368.976228	-243.418795	-1022.416729	
0	361.441971	-218.778196	-1007.051969	
0	349.383485	-204.405360	-983.642260	
0	352.117123	-183.535285	-962.265469	
0	331.677485	-189.128085	-941.030080	
0	331.241797	-190.372309	-911.059059	
0	326.432214	-195.127424	-881.831387	
0	327.540861	-201.219495	-852.477383	
0	341.759118	-197.242003	-826.361856	
0	367.281311	-189.166373	-812.819263	
0	387.063914	-173.244996	-796.845586	
0	398.701276	-145.736322	-794.044753	
0	413.465093	-130.044586	-773.168950	
0	411.107951	-118.832588	-745.442879	
0	389.664846	-120.549009	-724.532423	
0	375.248856	-115.211028	-698.770335	
0	351.322098	-111.260224	-681.109604	
