0	-724.568550	-17.554305	1027.047994	
0	-729.938362	-28.335738	999.572080	
0	-714.953977	-34.268188	974.268439	
0	-705.712881	-13.478724	954.713381	
0	-693.792675	8.543608	938.192922	
0	-675.891329	23.070173	957.389816	
0	-674.430962	41.384324	981.106038	
0	-681.296249	69.602115	973.581137	
0	-673.512780	70.281098	944.616389	
0	-661.675353	85.050788	921.341261	
0	-664.024440	114.036804	913.972906	
0	-670.611678	140.363807	901.186302	
0	-693.037401	157.622284	891.224780	
0	-711.083795	177.377077	877.657327	
0	-731.998754	198.392381	882.231330	
0	-740.949054	223.900385	869.222339	
0	-753.483017	238.286582	846.072024	
0	-767.040291	247.169392	820.827301	
0	-768.924728	250.502256	791.072622	
0	-762.220304	266.061455	766.314552	
0	-769.661838	288.619893	747.991331	
0	-765.342952	298.289230	719.922645	
0	-773.558836	318.750167	699.579359	
0	-759.903525	329.339751	675.056039	
0	-768.901731	340.806075	648.834756	
0	-770.748164	344.793994	619.158382	
0	-778.920333	346.875329	590.368041	
0	-798.442407	363.032427	574.310744	
0	-810.786783	389.262390	566.590288	
0	-795.375158	414.796488	563.351213	
0	-777.786571	435.280843	550.273261	
0	-766.798970	450.177027	526.664442	
0	-739.902110	460.033258	517.753009	
0	-710.554241	462.651784	512.109790	
0	-693.511597	451.941578	489.864796	
0	-682.734033	439.498349	464.784721	
0	-664.703351	430.039581	442.752330	
0	-650.985378	418.184592	418.850940	
0	-638.728292	410.021166	392.714331	
0	-623.988627	385.231764	384.454319	
0	-611.510325	373.247906	359.945563	
0	-604.745881	350.998106	340.993288	
0	-612.082327	328.616965	322.412086	
0	-599.164542	319.448278	296.935312	
0	-571.402865	312.929537	287.618911	
0	-561.389951	309.071126	259.603661	
0	-559.822673	307.631633	229.679231	
0	-540.771035	299.770750	207.879194	
0	-533.622125	286.065563	182.168089	
0	-516.928163	266.756834	166.404695	
0	-505.188164	275.048324	140.071757	
0	-493.874893	291.373148	117.588207	
0	-474.894314	306.771488	100.191978	
0	-450.958788	318.220142	86.191303	
0	-432.914645	326.537525	63.713980	
0	-418.660578	311.831688	41.792303	
0	-433.651088	286.082115	38.293147	
0	-447.196345	259.512119	35.043327	
0	-439.791133	230.444207	34.575027	
0	-410.743459	227.060486	27.883013	
0	-394.987706	221.019038	3.078635	
0	-391.464051	202.994474	-20.642641	
0	-382.743657	185.324915	-43.264343	
0	-363.852344	177.655620	-65.271165	
0	-341.114023	185.141570	-83.352352	
0	-337.164279	193.733271	-111.823077	
0	-338.347289	203.940409	-140.008442	
0	-335.111591	209.514237	-169.307977	
0	-329.083988	209.499185	-198.696202	
0	-327.994470	198.972457	-226.767556	
0	-328.349677	201.378481	-256.668808	
0	-312.715303	205.037687	-282.010011	
0	-310.381444	200.093235	-311.507562	
0	-313.104802	191.590458	-340.148199	
0	-303.735230	205.297510	-365.134752	
0	-291.107010	185.881962	-384.202121	
0	-274.577108	176.478576	-407.404248	
0	-253.282609	163.559684	-424.126883	
0	-227.219125	159.906003	-438.526377	
0	-213.556313	149.267325	-463.024256	
0	-194.294591	144.142087	-485.445630	
0	-183.519272	122.519489	-503.232023	
0	-159.287019	120.249128	-520.771787	
0	-133.072633	105.693048	-519.809243	
0	-112.890690	84.405872	-526.097750	
0	-87.354238	69.602839	-520.734928	
0	-61.118166	72.608915	-534.969815	
0	-39.618016	65.529865	-554.658151	
0	-37.794040	58.736254	-583.821827	
0	-31.550955	41.680679	-607.699248	
0	-44.008100	16.000658	-616.938083	
0	-53.701154	-4.457472	-636.623347	
0	-63.402155	-8.885737	-664.664050	
0	-69.340874	-20.137292	-691.832674	
0	-65.086785	-9.857158	-719.693427	
0	-74.053354	-6.069015	-748.070365	
0	-86.147458	-10.849103	-775.105221	
0	-85.833466	-6.030552	-804.714053	
0	-74.634937	11.125773	-826.628739	
0	-56.688742	27.170839	-844.530972	
0	-34.472969	33.995308	-863.501635	
0	-9.885987	39.772271	-879.691355	
0	-9.704222	63.061698	-898.600865	
0	-6.628043	91.519553	-907.583493	
0	-0.376786	119.399889	-916.727271	
0	11.748977	146.764778	-918.759190	
0	27.486981	168.086180	-904.698141	
0	44.910363	192.505760	-905.029580	
0	60.869956	211.272557	-887.909455	
0	80.983938	222.433707	-868.651820	
0	100.483467	227.797016	-846.493227	
0	103.755707	216.503728	-818.893334	
0	95.172356	237.111032	-798.851749	
0	106.755001	261.066550	-784.996228	
0	106.839281	290.659601	-780.072384	
0	106.295631	319.651072	-772.378293	
0	83.642857	339.319454	-772.297023	
0	79.220688	368.521913	-777.556379	
0	66.892173	394.343349	-786.570875	
0	57.861883	420.106306	-774.132069	
0	47.001540	447.830297	-777.797209	
0	37.669320	476.085862	-773.985025	
0	42.835126	504.155573	-764.743503	
0	38.633351	533.821558	-763.235382	
0	19.062097	556.260390	-759.565933	
0	-5.340032	562.272121	-743.183162	
0	-11.988281	558.812317	-714.134401	
0	-6.567903	547.371296	-686.936560	
0	-2.405797	543.511315	-657.478498	
0	-15.280485	531.803297	-633.041544	
0	-39.575363	514.321835	-631.002579	
0	-33.697734	485.689376	-624.247156	
0	-14.000167	472.152050	-606.115783	
0	-0.502215	458.490180	-583.068905	
0	19.609269	469.547196	-563.748693	
0	42.454381	463.302915	-545.333758	
0	60.981405	468.435195	-522.303146	
0	74.976517	479.286105	-498.087560	
0	69.594821	503.722283	-481.537316	
0	81.711676	530.221677	-474.398416	
0	101.560551	542.626903	-455.633221	
0	105.543065	561.413646	-432.585491	
0	106.394941	589.347245	-421.677311	
0	113.118758	618.567863	-420.704809	
0	110.931179	648.094033	-425.544210	
0	119.054199	671.735263	-442.130613	
0	127.119446	698.416497	-431.037210	
0	133.746611	725.167528	-419.185502	
0	134.747342	753.276938	-408.751921	
0	133.297601	777.004988	-390.452251	
