0	-6.423429	214.499287	1169.218688	
0	-35.357669	207.194266	1166.145187	
0	-54.510241	189.265705	1151.593703	
0	-81.716955	180.250420	1142.732588	
0	-92.094461	208.365290	1141.368238	
0	-99.023072	237.504865	1143.065142	
0	-114.358433	263.105275	1139.991754	
0	-113.159576	292.631340	1134.817375	
0	-98.400128	318.583449	1131.876842	
0	-74.641704	331.616561	1119.005349	
0	-48.388678	344.986739	1113.346998	
0	-21.223518	356.378821	1119.028068	
0	-0.518245	369.420481	1101.672759	
0	16.467025	386.727760	1084.010405	
0	31.754420	411.625272	1077.197958	
0	46.752740	435.639485	1087.116021	
0	75.600856	443.046832	1090.710106	
0	92.237460	464.527749	1103.429918	
0	92.902565	490.107275	1119.090233	
0	106.436480	503.481832	1142.284076	
0	119.186297	529.971271	1148.263356	
0	124.334228	559.526284	1148.266922	
0	129.308805	586.463196	1136.033510	
0	135.345708	604.746829	1113.027759	
0	125.105562	620.578192	1089.693078	
0	138.645759	643.445174	1075.773157	
0	140.634246	673.168433	1079.319107	
0	141.870939	698.392960	1063.126707	
0	157.636760	718.256525	1047.099303	
0	162.331642	747.843367	1045.494029	
0	150.713327	775.254676	1041.801486	
0	132.061645	795.515211	1029.900835	
0	102.080091	795.472353	1028.849847	
0	73.584022	791.538131	1020.335390	
0	46.232879	797.661185	1009.638513	
0	27.156571	793.230190	986.912740	
0	5.277369	792.614122	966.396381	
0	-18.694295	782.022834	980.997200	
0	-47.528740	773.792197	981.909014	
0	-67.982297	757.514423	967.188754	
0	-90.608154	743.606403	953.237496	
0	-115.604732	734.893913	967.353572	
0	-143.180975	739.759903	956.589142	
0	-170.859707	731.678651	948.307769	
0	-199.602593	740.109442	949.971583	
0	-228.190826	736.021091	941.847646	
0	-243.956502	715.030069	927.327988	
0	-268.079532	698.310561	921.120133	
0	-259.066184	669.739724	919.549522	
0	-261.502091	641.693839	909.181556	
0	-269.950180	612.983943	907.090706	
0	-268.997784	584.045400	899.238720	
0	-254.003666	558.067678	899.816982	
0	-238.327515	532.502459	900.640312	
0	-221.502187	509.244945	909.357904	
0	-196.761152	492.688339	905.648459	
0	-172.548382	475.794513	910.972031	
0	-150.460651	468.080402	929.750334	
0	-134.049959	454.444561	950.839501	
0	-137.587861	462.496271	979.521433	
0	-142.516810	465.758747	1008.933364	
0	-140.169336	487.803746	1029.144930	
0	-123.257857	511.957031	1034.678526	
0	-103.613419	514.824425	1012.186881	
0	-79.524896	525.035139	997.507494	
0	-93.555745	550.139657	988.969433	
0	-121.356074	557.512604	980.438236	
0	-134.906513	578.602223	963.957533	
0	-141.562152	606.216647	954.306314	
0	-128.122156	632.951193	952.154435	
0	-112.390896	641.431401	976.250358	
0	-96.716251	624.008173	994.978322	
0	-81.666637	610.293283	1017.010364	
0	-61.264185	598.905406	1035.826745	
0	-48.052012	578.390858	1053.279304	
0	-44.575986	564.722679	1079.757562	
0	-43.560402	542.366686	1099.737006	
0	-48.704367	514.971826	1088.643708	
0	-57.676561	486.873030	1083.170376	
0	-34.386704	479.511479	1065.752278	
0	-5.835815	470.344308	1066.652089	
0	21.971865	459.634293	1070.120308	
0	38.127755	465.475877	1045.526343	
0	50.926700	463.726052	1018.450060	
0	56.316269	448.698259	993.050887	
0	57.593505	435.235394	966.271792	
0	51.773241	428.123881	937.713940	
0	43.518811	418.328476	910.586197	
0	23.683428	400.644950	896.663176	
0	10.424044	375.864493	886.169480	
0	9.480397	346.219201	890.671283	
0	18.021218	317.526015	888.733392	
0	6.496781	301.211240	866.350016	
0	1.672939	295.651544	837.267026	
0	-13.193667	300.483746	811.661678	
0	-28.770133	313.132142	789.359396	
0	-47.073482	332.811033	776.027904	
