0	-476.418968	895.241577	392.099569	
0	-505.798668	889.345427	393.537858	
0	-527.349730	872.496358	405.852914	
0	-540.549322	845.566969	405.092148	
0	-542.113926	816.859933	413.662918	
0	-531.314585	792.526847	427.493145	
0	-519.417218	766.844356	437.436098	
0	-534.271664	742.343200	446.326474	
0	-550.429636	717.691533	440.739410	
0	-557.020415	692.841217	425.279028	
0	-550.156087	665.592628	414.772106	
0	-550.465122	639.396472	400.154790	
0	-556.610320	617.257754	380.864541	
0	-562.977337	591.345787	367.152100	
0	-572.950928	576.681322	342.955386	
0	-582.040682	563.877907	317.392738	
0	-582.032617	570.233488	288.073691	
0	-586.516302	563.058546	259.291461	
0	-608.309845	561.665248	238.722062	
0	-611.356685	573.985895	211.539008	
0	-615.277619	584.041803	183.547849	
0	-627.803065	598.562233	160.476865	
0	-651.599116	615.087998	152.689244	
0	-659.914600	637.520739	134.588834	
0	-675.933925	660.487009	123.821676	
0	-670.699385	657.585851	94.424689	
0	-666.734143	636.602035	73.354418	
0	-668.669876	611.384418	57.219836	
0	-668.832344	583.982378	45.009110	
0	-663.123573	566.496913	21.309566	
0	-668.736937	558.611361	-7.086001	
0	-684.295110	536.512867	-20.109050	
0	-711.846256	526.408958	-13.876443	
0	-736.390968	512.566323	-24.169088	
0	-761.530940	504.769358	-38.563154	
0	-791.326420	501.317293	-38.004027	
0	-812.880592	501.424449	-58.870416	
0	-810.952106	489.488054	-86.325897	
0	-810.333402	471.471119	-110.305206	
0	-818.996121	479.802834	-137.792291	
0	-840.522628	496.519138	-150.329224	
0	-843.283644	513.060821	-175.203900	
0	-829.527063	527.564118	-197.573765	
0	-815.939505	527.525636	-224.320293	
0	-791.233959	534.010658	-240.054985	
0	-778.161850	559.752328	-248.208904	
0	-753.440256	575.225810	-255.238423	
0	-764.767283	593.587417	-234.392564	
0	-781.061507	605.450419	-212.171685	
0	-796.403767	612.251730	-187.304896	
0	-812.716657	595.129447	-168.846374	
0	-812.166697	573.849027	-147.707753	
0	-799.856530	550.037209	-134.237153	
0	-772.349151	538.215469	-132.342273	
0	-760.713826	516.928853	-114.692933	
0	-734.453053	505.451532	-105.824850	
0	-708.267290	497.283698	-93.676093	
0	-688.189229	476.290824	-86.181381	
0	-676.719015	459.315565	-64.266208	
0	-664.884651	436.178715	-49.278414	
0	-649.059067	411.253135	-43.961803	
0	-638.861286	386.217029	-30.954164	
0	-627.118019	359.006244	-26.299181	
0	-614.393713	336.498474	-11.084310	
0	-624.328792	309.201327	-3.590313	
0	-612.732343	283.222647	5.929694	
0	-597.591116	257.639526	1.898919	
0	-582.846023	236.562444	-13.539309	
0	-572.007689	218.850369	-35.191396	
0	-568.007184	197.375645	-55.754280	
0	-552.892743	180.130616	-75.097564	
0	-530.535022	169.556913	-92.077821	
0	-513.388188	183.987680	-112.021217	
0	-499.617833	198.118244	-134.619989	
0	-503.121325	195.901938	-164.332167	
0	-483.849829	205.058300	-185.421749	
0	-479.801544	230.536179	-200.734785	
0	-488.611489	256.829923	-212.181354	
0	-481.748464	285.982515	-210.442027	
0	-493.334503	313.591142	-212.320171	
0	-505.382604	333.333817	-231.426976	
0	-503.513229	357.178956	-249.535395	
0	-497.972417	382.634993	-264.411199	
0	-481.243239	400.469988	-281.790714	
0	-454.974150	413.997401	-286.981480	
0	-427.951681	425.649246	-281.148753	
0	-399.237142	428.831036	-273.064729	
0	-373.592102	428.327781	-257.505851	
0	-361.712313	454.829681	-265.023825	
0	-347.077199	479.687625	-273.263729	
0	-347.231701	503.115169	-292.002094	
0	-340.728157	524.040049	-312.492416	
0	-321.470514	537.488563	-331.154695	
0	-313.474485	551.037112	-356.698782	
0	-304.050851	564.893370	-381.582496	
0	-313.145403	556.163893	-408.805379	
0	-328.703113	535.605352	-424.145002	
0	-355.565355	530.617323	-436.536109	
0	-380.364325	542.552768	-448.475800	
0	-397.093857	531.829276	-470.950885	
0	-407.325496	512.132062	-491.133386	
0	-418.497878	485.590281	-499.542413	
0	-440.477188	469.166600	-487.410939	
0	-463.983264	451.667245	-480.989340	
0	-481.649286	427.555728	-483.547931	
0	-505.156262	421.309104	-465.986559	
0	-521.556892	425.756160	-441.263229	
0	-539.145941	438.712403	-420.702074	
0	-556.723731	447.963897	-398.220278	
0	-579.804272	458.439186	-382.171696	
0	-579.315819	472.261922	-355.550400	
0	-600.064661	489.804272	-342.832243	
0	-592.956455	515.974969	-355.660650	
0	-589.581295	544.367827	-364.741066	
0	-576.526344	571.232351	-361.936507	
0	-593.608927	589.328299	-378.691269	
0	-614.511560	600.603749	-397.020048	
0	-613.112138	610.548144	-425.289300	
0	-614.435147	618.763193	-454.112253	
0	-609.458546	610.591521	-482.545635	
0	-617.451861	594.250129	-506.400736	
0	-622.130678	581.420258	-533.112214	
0	-635.688274	573.326092	-558.620567	
0	-661.779198	564.352362	-570.399185	
0	-685.566655	547.301929	-576.990061	
0	-697.775322	520.125005	-580.506199	
0	-722.987594	509.030870	-592.391547	
0	-746.697170	494.323952	-581.366005	
0	-772.424522	482.415677	-571.552937	
0	-797.847914	492.139990	-558.939892	
0	-827.336898	494.779244	-554.099008	
0	-845.332650	472.678983	-544.732504	
0	-854.732386	451.456520	-525.725874	
0	-855.799532	438.099128	-498.884836	
0	-853.230296	409.177233	-491.340103	
0	-851.735748	379.837026	-485.264034	
0	-839.322638	355.726877	-472.433781	
0	-859.326442	334.598477	-465.123612	
0	-860.791865	314.847373	-442.590382	
0	-856.860521	311.457720	-413.042882	
0	-838.862940	315.450577	-389.375517	
0	-840.466855	315.654548	-359.419118	
0	-840.540286	296.865123	-336.032110	
0	-836.276394	290.319750	-307.067005	
0	-818.861356	286.606873	-282.923041	
0	-801.513876	265.168831	-271.113077	
0	-808.514762	238.515786	-259.255471	
0	-797.143903	224.766691	-235.137719	
0	-784.891169	213.990072	-209.963625	
0	-773.549210	192.064362	-192.915950	
0	-770.121910	163.162159	-185.641591	
0	-790.049256	141.273409	-180.764756	
0	-807.557311	118.337116	-172.555342	
0	-822.772012	93.086143	-166.996456	
0	-829.624117	78.574188	-192.343089	
0	-831.433064	63.513109	-218.225353	
0	-823.196561	50.609989	-244.025926	
0	-794.691450	50.786066	-253.376201	
0	-770.202845	33.456683	-253.349421	
0	-754.764496	13.828171	-269.974068	
0	-740.491303	7.032647	-295.471065	
0	-727.714555	29.180454	-311.162761	
0	-703.244935	45.199634	-317.842848	
0	-700.687590	71.387439	-332.253221	
0	-719.519664	93.269018	-340.411008	
0	-724.604587	92.604153	-369.969450	
0	-727.990463	102.094450	-398.226663	
0	-718.202914	102.111856	-426.585147	
0	-733.791502	101.646617	-452.212855	
0	-757.253462	114.653599	-465.642482	
0	-785.743071	123.944607	-464.221450	
0	-810.603120	140.602327	-466.342377	
0	-829.642404	140.496441	-489.526304	
0	-842.981079	149.633182	-514.796834	
0	-849.419468	147.611306	-544.027968	
0	-859.978830	146.895154	-572.099074	
0	-857.811988	135.199119	-599.640090	
0	-873.886970	129.479865	-624.315687	
0	-872.556397	123.490966	-653.681699	
0	-863.397083	103.318959	-673.910320	
0	-862.163113	77.214464	-688.642348	
0	-854.344605	50.930816	-700.809548	
0	-846.281955	22.194554	-703.846145	
0	-840.065598	-7.126684	-702.572601	
0	-841.445405	-34.264738	-715.285671	
0	-850.976974	-61.755454	-722.593870	
0	-855.371250	-91.115437	-726.916101	
0	-853.678071	-121.066977	-726.720112	
0	-864.023395	-143.354502	-743.931751	
0	-864.286013	-171.397147	-754.587316	
0	-862.056621	-192.274734	-776.015246	
0	-859.499829	-222.152688	-775.137359	
0	-861.888018	-249.065545	-762.099158	
0	-866.460869	-275.111073	-747.931607	
0	-867.153914	-302.755763	-736.300150	
0	-863.426281	-332.431389	-738.637241	
0	-867.583369	-351.373582	-715.748118	
0	-852.352643	-374.379047	-703.967899	
0	-846.989743	-390.002084	-678.924736	
0	-840.468489	-414.787981	-663.332027	
0	-839.751925	-444.167503	-657.304569	
0	-857.156275	-461.297338	-639.878802	
0	-869.023957	-486.941774	-629.803039	
0	-882.928376	-513.269661	-626.127508	
0	-881.295659	-542.891668	-621.669828	
0	-881.945474	-565.947225	-640.853650	
0	-883.746308	-582.621149	-665.728080	
0	-890.164554	-597.497939	-690.976590	
0	-877.573873	-609.349669	-715.492120	
0	-865.102845	-620.625865	-740.338063	
0	-844.869419	-617.776809	-762.303749	
0	-829.212792	-598.972662	-779.660997	
0	-807.788785	-578.053954	-777.811777	
0	-781.159191	-566.404330	-770.385407	
0	-759.129650	-575.412065	-752.121782	
0	-729.512679	-570.705761	-751.293683	
0	-706.248504	-582.772639	-736.693388	
0	-687.394589	-605.973588	-734.194214	
0	-660.395540	-618.817358	-736.661784	
0	-634.292484	-628.715139	-725.677049	
0	-608.454607	-640.608725	-735.213649	
0	-581.736794	-651.602299	-743.294478	
0	-554.922136	-655.031689	-756.302684	
0	-540.654224	-659.543616	-782.304014	
0	-535.966104	-663.553591	-811.662857	
0	-524.045516	-641.662998	-828.357212	
0	-515.035346	-630.667660	-854.775376	
0	-514.011707	-626.384492	-884.450393	
0	-496.874510	-627.843559	-909.030621	
0	-480.083151	-642.459683	-929.140798	
0	-459.760171	-636.320325	-950.337136	
0	-434.954621	-625.390035	-963.190675	
0	-425.383912	-599.382008	-951.702245	
0	-411.455079	-581.027779	-932.490012	
0	-407.428779	-560.157328	-911.318965	
0	-404.248578	-531.722713	-902.299042	
0	-385.840877	-508.830895	-896.206325	
0	-391.823767	-479.454243	-895.102983	
0	-390.072625	-460.053099	-872.287876	
0	-384.015667	-431.050554	-867.579837	
0	-397.684488	-407.595542	-854.811685	
0	-408.176635	-387.465986	-835.197510	
0	-412.943933	-361.114015	-821.675436	
0	-422.397742	-347.483836	-796.678562	
0	-424.074914	-330.723952	-771.853305	
0	-434.200789	-323.016357	-744.686052	
0	-422.041248	-308.098382	-721.673021	
0	-412.399945	-307.644000	-693.268113	
0	-405.147091	-308.742790	-664.178789	
0	-381.364301	-294.053347	-653.288464	
0	-358.963631	-293.447200	-673.234456	
0	-331.456074	-286.143476	-682.720759	
0	-312.821328	-290.580805	-705.808771	
0	-293.508115	-279.901892	-726.130204	
0	-280.839263	-269.340938	-751.189463	
0	-254.366768	-255.682557	-754.746937	
0	-224.471331	-257.256502	-756.692598	
0	-206.633658	-269.342952	-735.818329	
0	-186.520970	-287.215297	-722.549604	
0	-166.998154	-304.692549	-707.941204	
0	-143.231758	-319.974342	-697.860271	
0	-129.429801	-308.644938	-673.753206	
0	-131.798707	-288.801242	-651.378756	
0	-132.120681	-267.365607	-630.392811	
0	-146.314006	-251.199680	-609.483189	
0	-152.136756	-259.735396	-581.318723	
0	-159.466282	-271.482062	-554.704931	
0	-148.385452	-269.992354	-526.866182	
0	-137.864058	-258.033435	-501.444055	
0	-143.719531	-241.649575	-477.004690	
0	-166.249210	-230.231174	-460.817236	
0	-193.814527	-230.669221	-448.986707	
0	-218.769908	-214.927116	-443.563138	
0	-229.552251	-188.665145	-433.865202	
0	-251.275293	-172.360567	-421.126671	
0	-271.276990	-152.870643	-410.168797	
0	-296.610051	-137.127166	-406.947165	
0	-298.641060	-110.935627	-392.459987	
0	-315.128033	-90.893417	-377.410419	
0	-333.926298	-78.353618	-357.677738	
0	-360.022318	-71.645953	-344.486644	
0	-387.108193	-67.321510	-332.335324	
0	-410.655040	-61.885144	-314.559163	
0	-439.921860	-55.353672	-313.668578	
0	-469.556662	-57.149735	-317.975863	
0	-495.750832	-71.323876	-314.375984	
0	-523.924109	-81.116601	-317.596082	
0	-546.755970	-94.657354	-303.619168	
0	-551.472151	-124.086919	-300.204736	
0	-555.327053	-146.583544	-319.673726	
0	-546.048293	-174.878001	-316.022925	
0	-546.392049	-203.730271	-324.234400	
0	-550.451690	-233.305852	-321.267191	
0	-554.627966	-257.492327	-304.016882	
0	-574.617463	-273.943357	-288.858266	
0	-588.151946	-296.974218	-275.205530	
0	-611.326943	-315.293535	-269.978469	
0	-637.508057	-320.337805	-283.729999	
0	-656.432113	-333.366506	-303.020750	
0	-668.810900	-350.756487	-324.100460	
0	-673.068195	-356.069177	-353.317763	
0	-697.093647	-352.672248	-370.959717	
0	-713.220519	-336.506723	-351.502076	
0	-742.175593	-332.638429	-358.331423	
0	-765.424372	-329.272360	-339.672273	
0	-784.808242	-348.582273	-327.368093	
0	-810.438192	-349.592785	-311.809027	
0	-824.660751	-364.713240	-290.150526	
0	-827.899874	-386.642329	-269.936098	
0	-806.763216	-394.353932	-250.092387	
0	-779.458903	-386.271013	-240.650941	
0	-753.231422	-373.346273	-233.937496	
0	-727.822563	-376.662399	-218.336433	
0	-703.649945	-394.111896	-221.683011	
0	-687.988784	-402.469155	-197.498630	
0	-674.076875	-399.054365	-171.139609	
0	-649.550820	-403.855052	-154.543645	
0	-630.712187	-406.902284	-131.395853	
0	-620.036648	-409.734620	-103.503009	
0	-622.307031	-411.214633	-73.625678	
0	-629.985589	-414.058677	-44.764784	
0	-633.889800	-424.061649	-16.752328	
0	-651.408837	-437.146333	3.787253	
0	-666.031828	-455.808202	22.169385	
0	-691.752766	-450.689810	36.737687	
0	-719.138795	-461.224916	30.491334	
0	-728.381576	-489.693288	28.460870	
0	-728.254264	-519.687278	29.047675	
0	-733.293062	-549.234006	27.782205	
0	-752.039999	-572.202580	23.199965	
0	-758.391673	-599.759997	33.212209	
0	-747.783436	-611.608033	58.650160	
0	-728.373309	-616.971622	80.887042	
0	-726.241444	-611.569460	110.319537	
0	-734.728510	-614.577668	138.936322	
0	-747.108858	-600.026687	162.066302	
0	-739.874867	-596.771771	190.998549	
0	-732.028544	-588.476111	218.740525	
0	-718.855143	-595.623505	244.728527	
0	-706.935110	-612.336662	266.605072	
0	-717.017500	-612.343285	294.860078	
0	-718.756192	-610.725614	324.765932	
0	-739.172537	-619.004254	345.128569	
0	-765.807582	-628.803244	354.852466	
0	-769.787217	-614.507848	380.925520	
0	-759.052819	-616.688444	408.854317	
0	-753.181470	-600.869972	433.659623	
0	-747.262080	-582.535806	456.655692	
0	-739.154483	-560.513916	475.345348	
0	-718.059851	-554.938441	495.934923	
0	-710.912830	-564.112701	523.589092	
0	-681.377019	-564.029446	528.845410	
0	-659.198894	-574.902703	545.871950	
0	-632.873639	-569.332715	559.136797	
0	-605.962860	-558.579281	566.893966	
0	-577.005820	-557.827319	559.088558	
0	-550.806661	-570.751683	565.912403	
0	-534.724271	-593.308422	577.425450	
0	-521.365357	-616.924539	564.626292	
0	-511.586929	-642.888955	553.214393	
0	-509.165743	-666.078159	534.335868	
0	-495.583715	-675.652898	509.358822	
0	-478.846027	-679.390708	484.744221	
0	-471.676612	-688.075459	456.938204	
0	-458.660341	-689.365428	429.939821	
0	-429.635816	-691.500650	422.658492	
0	-402.725634	-691.811546	435.915396	
0	-374.703893	-684.944876	444.139195	
0	-361.442552	-672.052187	467.759428	
0	-341.583787	-673.416314	490.204219	
0	-312.255239	-668.679533	494.375447	
0	-287.975250	-677.187892	509.805611	
0	-263.200261	-693.234437	515.163626	
0	-246.462383	-712.325422	531.144168	
0	-228.636361	-718.223237	554.541790	
0	-206.669426	-713.051920	574.308207	
0	-206.955580	-740.838016	585.615328	
0	-207.884651	-764.086961	604.552682	
0	-181.596754	-778.094850	608.119963	
0	-169.693239	-803.627950	597.806519	
0	-175.458239	-823.610371	576.185519	
0	-195.554758	-837.048555	558.421929	
0	-223.687985	-840.644182	548.644760	
0	-252.831774	-833.529139	548.770071	
0	-277.545347	-842.650960	563.123875	
0	-303.588589	-850.811974	575.579693	
0	-319.636300	-854.816742	600.608333	
0	-334.221539	-858.674344	626.538811	
0	-355.633979	-876.619272	615.607800	
0	-382.452955	-882.158769	603.358046	
0	-411.151135	-889.422635	608.221247	
0	-425.325398	-884.253231	634.151297	
0	-447.040004	-890.894833	653.756528	
0	-459.677532	-887.190464	680.711500	
0	-484.621993	-883.979148	697.065744	
0	-499.632084	-873.014747	720.613124	
0	-510.302545	-854.597305	741.754059	
0	-531.052123	-836.383149	753.488602	
0	-542.274276	-809.509719	760.691520	
0	-525.575651	-785.042363	755.947640	
0	-522.271271	-756.216029	763.571522	
0	-518.832635	-728.270247	753.217342	
0	-528.440784	-699.923131	755.248218	
0	-517.652596	-675.176646	742.162864	
0	-509.910361	-649.919364	727.945708	
0	-519.661246	-622.957367	719.115593	
0	-519.342415	-592.968793	718.351537	
0	-542.582950	-574.009719	719.008081	
0	-563.285787	-555.033558	729.557860	
0	-586.960845	-536.638847	730.619087	
0	-611.575111	-524.482600	718.521005	
0	-626.707949	-499.529846	711.567065	
0	-634.357562	-472.589727	700.810047	
0	-641.740784	-446.410645	688.155258	
0	-663.937368	-430.868253	675.281033	
0	-686.610981	-423.482845	657.077653	
0	-711.581860	-407.662441	651.961991	
0	-729.826069	-396.002977	631.196497	
0	-746.479479	-385.366204	608.623881	
0	-761.102612	-370.533679	587.033137	
0	-776.470097	-355.361838	566.208737	
0	-802.873747	-341.584897	562.597205	
0	-825.448702	-349.070405	544.312277	
0	-846.789250	-344.226302	523.791174	
0	-867.960998	-360.931936	510.650439	
0	-881.087577	-374.753144	487.484362	
0	-879.768913	-398.418604	469.093954	
0	-878.122448	-410.260217	441.579134	
0	-905.815405	-409.361020	430.077327	
0	-935.135056	-406.061998	424.648280	
0	-964.448825	-399.916191	422.935974	
0	-989.875516	-384.262254	420.031212	
0	-1016.867683	-373.033090	426.763881	
0	-1025.352151	-344.258220	426.620328	
0	-1013.688404	-325.576986	406.249553	
0	-989.120128	-311.696130	396.065169	
0	-961.381845	-303.888570	404.409606	
0	-944.660370	-284.532771	388.733340	
0	-932.599674	-271.684087	364.454730	
0	-924.106413	-259.030699	338.613749	
0	-913.378426	-244.589940	314.605942	
0	-897.041926	-223.929948	300.243370	
0	-887.987159	-200.439708	283.927127	
0	-881.812183	-179.876245	262.974473	
0	-869.453426	-189.186773	237.272815	
0	-850.933858	-192.024709	213.842670	
0	-862.827155	-207.484174	191.048933	
0	-842.724227	-214.169750	169.808044	
0	-828.383777	-228.203966	147.505751	
0	-801.250492	-221.044097	136.898155	
0	-774.079515	-210.428930	129.894136	
0	-745.224436	-207.901794	122.084017	
0	-717.652591	-206.008184	110.413216	
0	-693.060584	-195.895969	96.521625	
0	-672.647600	-183.291822	78.509252	
0	-644.480795	-181.980711	68.266593	
0	-617.550545	-177.145815	55.962716	
0	-588.595461	-181.773934	62.301772	
0	-561.683566	-168.610878	63.877808	
0	-539.216541	-161.136669	45.455838	
0	-533.502131	-167.510657	16.703138	
0	-532.950596	-152.003196	-8.972035	
0	-516.919997	-136.036182	-28.671638	
0	-515.716024	-137.425819	-58.615241	
0	-530.630429	-123.016127	-80.292910	
0	-545.495455	-96.966771	-80.972669	
0	-566.101872	-75.402675	-77.753146	
0	-575.770365	-51.511271	-62.399936	
0	-559.346374	-39.078266	-40.590009	
0	-550.699094	-10.512772	-43.629273	
0	-554.932789	18.673660	-38.131276	
0	-572.298859	43.020515	-35.754246	
0	-588.890935	66.819605	-28.118387	
0	-580.553478	94.985905	-22.023606	
0	-580.649585	121.321983	-7.656918	
0	-565.813364	147.030964	-12.008340	
0	-550.647976	170.681543	-22.527899	
0	-528.942027	188.651553	-32.820153	
0	-507.147488	204.462716	-46.049107	
0	-486.751447	210.907868	-67.083877	
0	-462.232488	225.771821	-58.258714	
0	-439.449254	216.011822	-41.357037	
0	-413.501334	217.009626	-26.333395	
0	-397.517691	220.135789	-1.139144	
0	-379.231106	229.465765	20.736695	
0	-374.803995	252.153621	39.858984	
0	-369.328294	280.390142	48.386324	
0	-367.170150	304.929513	31.264359	
0	-385.355850	317.576683	11.032468	
0	-401.899506	331.952488	-9.452738	
0	-393.111756	323.215333	-36.773747	
0	-364.502226	331.227200	-32.613842	
0	-339.255974	344.629272	-41.724893	
0	-328.508543	370.127600	-53.314888	
0	-316.754073	397.462190	-57.142761	
0	-330.125772	418.364232	-74.004027	
0	-351.735199	439.170042	-73.615528	
0	-372.779257	455.545615	-59.868228	
0	-389.494805	447.488606	-36.295467	
0	-401.379328	438.029933	-10.424796	
0	-430.579674	441.479443	-4.471591	
0	-460.442026	439.556020	-2.340768	
0	-480.864364	427.797143	16.224169	
0	-499.720349	416.423765	36.598126	
0	-500.991065	403.707303	63.739918	
0	-499.336822	399.112933	93.339837	
0	-481.602099	377.981321	105.126889	
0	-469.990300	356.029085	121.957381	
0	-448.128935	343.302677	138.085594	
0	-443.522230	328.720062	163.895003	
0	-432.308731	314.222572	187.645376	
0	-414.954489	300.079587	207.615511	
0	-399.295794	291.446273	231.704329	
0	-392.149291	284.609215	260.027149	
0	-391.475216	278.858760	289.463146	
0	-401.170464	265.133065	314.314855	
0	-405.212520	251.896058	340.931456	
0	-404.872638	222.933699	333.116966	
0	-409.947442	194.105903	326.543948	
0	-411.297980	166.641912	314.547897	
0	-413.094717	141.836520	331.324794	
0	-405.600704	124.826427	354.872543	
0	-402.237416	115.094831	383.050271	
0	-395.222873	111.261120	411.965645	
0	-382.446094	111.740122	439.104629	
0	-368.253751	110.455031	465.503984	
0	-360.919671	105.140318	494.104073	
0	-350.787974	110.716513	521.785381	
0	-353.543947	136.699696	536.525761	
0	-377.598988	153.676732	530.769441	
0	-382.703598	171.470950	507.162053	
0	-391.459440	192.646345	487.798740	
0	-414.821732	194.160216	469.039435	
0	-422.498550	198.145113	440.313366	
0	-421.938894	198.331307	410.319164	
0	-415.289981	189.723700	382.360247	
0	-399.294490	189.749556	356.980263	
0	-382.209066	176.861003	335.957098	
0	-366.472061	157.222564	319.626807	
0	-353.413955	131.355825	311.855213	
0	-337.870852	112.427286	294.531172	
0	-329.686884	111.664705	265.679116	
0	-335.589100	116.869950	236.729690	
0	-345.274861	126.301412	209.948474	
0	-370.565101	131.890597	194.810283	
0	-387.462471	131.784496	170.021826	
0	-408.475411	115.073103	156.635800	
0	-416.969123	86.884632	162.403550	
0	-409.436799	64.290629	180.645675	
0	-390.820662	43.510855	191.674748	
0	-367.298617	35.869640	208.654890	
0	-348.732800	25.606516	229.867592	
0	-327.502920	9.570391	243.728865	
0	-299.410230	5.058283	253.238946	
0	-276.850577	23.376937	260.688038	
0	-252.525974	35.297609	273.580333	
0	-226.459353	48.898958	279.541420	
0	-196.690334	45.321027	278.539477	
0	-169.550203	33.685532	283.833683	
0	-151.831535	11.047307	275.256997	
0	-161.078140	-17.143879	270.812075	
0	-172.305364	-42.194606	258.712054	
0	-187.202282	-61.673620	241.430566	
0	-211.833245	-78.519535	238.343363	
0	-240.757791	-85.932100	241.245862	
0	-258.879567	-91.506719	264.495053	
0	-250.524020	-79.522472	290.697393	
0	-234.409956	-77.341276	315.908092	
0	-227.799965	-97.585217	337.038422	
0	-222.827092	-107.036135	365.073234	
0	-227.861388	-117.269189	392.821035	
0	-239.801324	-134.619399	414.184746	
0	-230.304119	-142.089840	441.643726	
0	-215.990470	-140.073422	467.931623	
0	-215.939833	-131.198797	496.588881	
0	-217.914169	-125.271228	525.931102	
0	-194.421165	-114.784321	541.361706	
0	-176.948265	-97.995999	559.049273	
0	-165.586285	-79.129879	579.420206	
0	-170.197591	-69.576441	607.482061	
0	-180.662366	-78.152403	634.257821	
0	-158.828294	-85.330817	653.538476	
0	-136.269769	-92.886438	671.814842	
0	-110.917501	-108.867942	673.176470	
0	-86.058350	-123.691694	665.284769	
0	-62.758547	-142.404107	662.645680	
0	-42.919609	-163.689013	669.951113	
0	-22.957296	-163.335962	692.342661	
0	3.993585	-156.248119	703.451778	
0	8.331098	-153.106517	732.969846	
0	37.674229	-154.006040	739.148158	
0	66.894610	-151.183739	745.329092	
