0	-637.539292	-1012.412872	-259.494775	
0	-625.946059	-1001.578823	-234.034604	
0	-597.638524	-1011.212609	-236.458163	
0	-588.235323	-1038.655232	-244.105530	
0	-578.411582	-1062.065936	-260.087803	
0	-574.171359	-1075.784630	-286.428228	
0	-558.377756	-1078.294120	-311.810595	
0	-544.607332	-1081.291700	-338.294362	
0	-532.156310	-1067.278969	-361.716903	
0	-506.415451	-1051.902761	-362.707049	
0	-486.314413	-1030.154263	-357.916315	
0	-478.514037	-1001.316665	-360.663513	
0	-483.737815	-978.499938	-341.898943	
0	-492.902439	-957.484177	-361.247003	
0	-514.921438	-962.626456	-380.963003	
0	-540.428897	-949.131204	-389.163473	
0	-569.452103	-944.580206	-395.241460	
0	-585.783853	-926.636242	-412.884819	
0	-611.453044	-913.449896	-421.083168	
0	-638.691874	-916.559006	-433.264283	
0	-645.866089	-889.878719	-444.955857	
0	-637.944106	-866.297642	-461.724131	
0	-641.015384	-839.377550	-474.603414	
0	-624.437714	-829.566991	-497.601975	
0	-607.532965	-809.472731	-512.108875	
0	-609.735835	-793.574289	-537.454228	
0	-606.861329	-785.493016	-566.201928	
0	-601.205807	-789.623484	-595.373049	
0	-577.589680	-791.939516	-613.728280	
0	-571.844139	-786.047431	-642.577406	
0	-566.478698	-777.113118	-670.709063	
0	-554.648745	-773.280421	-698.010393	
0	-572.082677	-755.050891	-714.250536	
0	-587.226833	-737.869551	-733.627225	
0	-598.229326	-714.902504	-749.484712	
0	-596.456742	-687.084334	-760.575580	
0	-587.406909	-664.376429	-777.966716	
0	-576.088963	-665.623188	-805.721890	
0	-558.790557	-668.158834	-830.100889	
0	-531.749728	-666.962345	-843.037737	
0	-509.018523	-677.926575	-859.257416	
0	-498.156273	-686.869249	-885.753455	
0	-496.097367	-683.581480	-915.501589	
0	-503.838914	-664.898202	-937.660189	
0	-511.806184	-636.060302	-935.447007	
0	-522.132225	-611.344310	-948.955989	
0	-522.339906	-581.512931	-952.125486	
0	-529.588348	-552.457092	-953.919441	
0	-542.112462	-525.542492	-949.589208	
0	-563.258888	-509.814077	-935.255834	
0	-576.744326	-485.730922	-923.502340	
0	-592.981222	-463.706054	-911.203219	
0	-619.320204	-449.587050	-908.574193	
0	-645.155459	-463.883465	-903.268335	
0	-666.743601	-454.925716	-884.461133	
0	-688.658451	-463.716988	-865.955651	
0	-709.720300	-468.809957	-845.208117	
0	-735.037064	-463.785302	-829.917129	
0	-758.487389	-458.357226	-812.011312	
0	-768.202188	-467.552138	-785.158448	
0	-769.333206	-475.752618	-756.323176	
0	-766.434900	-471.678955	-726.742691	
0	-768.966301	-472.685526	-696.866634	
0	-765.529476	-491.722969	-673.937089	
0	-778.741840	-502.664348	-649.325716	
0	-804.164444	-516.414767	-641.287235	
0	-825.288041	-535.674170	-632.183992	
0	-854.538989	-538.273279	-638.318048	
0	-883.958041	-539.579315	-632.589725	
0	-909.083780	-547.825698	-618.423060	
0	-923.291637	-557.789359	-593.951398	
0	-947.415635	-561.496889	-576.507574	
0	-977.103668	-564.331842	-573.254315	
0	-1003.295814	-565.951419	-558.716486	
0	-1031.624423	-566.555913	-548.861309	
0	-1044.548534	-551.409909	-526.421035	
0	-1046.651612	-538.695744	-499.329946	
0	-1044.215227	-535.109639	-469.644868	
0	-1056.625084	-527.183947	-443.507178	
0	-1062.203311	-518.235418	-415.421466	
0	-1062.715494	-525.514537	-386.322461	
0	-1060.709763	-536.751643	-358.578912	
0	-1052.323411	-530.804940	-330.395480	
0	-1025.924248	-526.778958	-316.725232	
0	-1017.415156	-520.487009	-288.653775	
0	-994.410716	-526.058584	-270.221378	
0	-966.004442	-527.555100	-260.690163	
0	-961.408163	-501.646025	-246.282039	
0	-965.303948	-472.196130	-250.468508	
0	-978.524077	-446.510839	-242.375671	
0	-981.261379	-417.628665	-234.738447	
0	-981.228365	-398.190461	-211.887732	
0	-970.533198	-397.351034	-183.871509	
0	-955.566504	-404.085010	-158.758731	
0	-942.740293	-409.155186	-132.117004	
0	-937.022872	-410.871160	-102.716893	
0	-935.900794	-425.597862	-76.604344	
0	-907.070609	-417.788092	-79.402180	
0	-880.660025	-422.618307	-92.786876	
0	-858.035361	-412.315775	-75.994544	
0	-828.709827	-408.603978	-81.116613	
0	-801.190791	-398.091218	-75.443469	
0	-782.187706	-421.172102	-72.962434	
0	-768.048246	-446.799518	-66.381307	
0	-754.343761	-464.965967	-46.832209	
0	-748.648647	-494.124580	-50.996455	
0	-733.648750	-519.997967	-48.636171	
0	-720.370925	-546.698047	-45.349063	
0	-728.598270	-574.686884	-38.353650	
0	-742.000217	-601.419750	-40.749835	
0	-753.422743	-629.019545	-43.538600	
0	-738.897390	-651.836604	-56.515348	
0	-714.908220	-656.845749	-73.819340	
0	-717.211538	-668.605401	-101.322164	
0	-723.674051	-689.781121	-121.566294	
0	-720.936863	-706.251818	-146.490659	
0	-726.787783	-735.622108	-148.266270	
0	-725.942875	-765.430815	-144.991043	
0	-728.496623	-789.416083	-127.153294	
0	-720.826104	-817.599114	-120.306405	
0	-708.275070	-840.007918	-135.808568	
0	-692.161756	-864.045571	-143.717572	
0	-673.461308	-887.268880	-147.029844	
0	-650.192497	-902.913653	-157.697717	
0	-627.265043	-921.401627	-163.400933	
0	-617.344482	-949.259822	-168.451022	
0	-630.218063	-970.884929	-184.779699	
0	-636.766131	-981.273034	-212.151401	
0	-657.639666	-996.281396	-227.612469	
0	-685.371068	-1005.861351	-233.872962	
0	-701.909353	-1025.845121	-218.801994	
0	-696.802840	-1047.921453	-199.140888	
0	-676.791371	-1068.942734	-191.548337	
0	-668.346806	-1064.817634	-163.058464	
0	-656.136246	-1070.883568	-136.335689	
0	-659.079224	-1068.316982	-106.590916	
0	-654.427074	-1064.621271	-77.185147	
0	-644.551723	-1054.817466	-50.607660	
0	-626.128544	-1048.432730	-27.808063	
