0	-796.350699	485.001392	809.985916	
0	-810.374559	505.980103	826.210127	
0	-826.579864	513.542658	850.297382	
0	-842.342340	489.737248	841.086150	
0	-846.389082	460.750564	834.498579	
0	-849.602576	440.326374	812.760918	
0	-851.401818	420.063139	790.711790	
0	-843.148434	415.940619	762.165574	
0	-849.682926	387.754976	754.236519	
0	-837.016945	360.809112	757.909853	
0	-807.425915	356.230950	759.756832	
0	-794.180883	348.000069	785.385366	
0	-781.827946	335.466892	809.681959	
0	-755.183527	326.372852	820.044070	
0	-732.886197	322.600329	839.756938	
0	-718.445448	302.365966	856.550845	
0	-708.845536	273.992314	858.217442	
0	-685.010347	255.972655	860.896186	
0	-656.100077	248.113411	862.454579	
0	-636.429042	260.710487	881.279138	
0	-615.762769	279.081629	892.915560	
0	-595.303096	300.998129	891.881731	
0	-582.265472	326.928490	884.289844	
0	-552.710376	331.519896	881.962758	
0	-524.509125	340.640274	886.600444	
0	-504.706659	339.443070	909.104422	
0	-482.538371	338.005919	929.266307	
0	-456.168734	339.733109	943.466978	
0	-428.949437	327.161904	944.503646	
0	-401.991464	320.575792	933.106681	
0	-373.435618	323.174116	924.285550	
0	-348.183118	324.467937	908.141286	
0	-336.542166	309.652837	884.796028	
0	-320.753811	317.464789	860.512263	
0	-317.285495	312.323919	831.160223	
0	-307.836819	317.987036	803.255893	
0	-284.903795	321.847022	784.303930	
0	-257.240342	310.246608	784.708633	
0	-231.405785	310.545069	799.956143	
0	-203.957940	298.527755	798.472912	
0	-187.158562	291.192220	774.724843	
0	-174.802765	294.302117	747.564893	
0	-163.884936	288.776669	720.173829	
0	-164.818909	279.039869	691.813250	
0	-169.305344	258.869007	670.064498	
0	-159.945678	243.216105	646.244689	
0	-139.805074	221.286189	649.910054	
0	-125.546163	196.402466	641.107566	
0	-113.008456	169.897125	634.761481	
0	-99.141399	143.311161	635.705528	
0	-88.756878	115.384054	632.207178	
0	-106.935264	92.129492	637.571095	
0	-119.835472	65.197944	640.447960	
0	-134.940040	43.080692	653.963846	
0	-154.492213	20.958039	659.283693	
0	-179.776171	4.828510	658.535508	
0	-204.200456	-8.652614	647.503121	
0	-212.653842	-26.073591	624.589155	
0	-214.254431	-45.445632	601.738288	
0	-212.155999	-41.446225	572.080214	
0	-199.976285	-51.144520	546.436547	
0	-180.006680	-63.753930	527.937421	
0	-162.944021	-86.835870	519.214479	
0	-164.468426	-114.740854	508.306314	
0	-160.576885	-135.664074	487.162171	
0	-152.866200	-151.019559	462.570416	
0	-124.975813	-156.459104	452.950768	
0	-111.529572	-145.445880	428.498620	
0	-93.948446	-129.032995	410.567609	
0	-81.604794	-113.594681	388.000094	
0	-74.297364	-93.648600	366.816249	
0	-77.843414	-71.904508	346.454029	
0	-66.058674	-63.084211	320.313595	
0	-49.845000	-63.579107	295.077275	
0	-26.195131	-59.773000	277.016344	
0	-8.957860	-51.704417	253.826379	
0	11.324481	-61.128465	233.831031	
0	13.211884	-74.592204	207.088454	
0	32.147370	-87.761991	187.905021	
0	44.796820	-112.517740	176.629193	
0	50.128827	-139.296588	164.200878	
0	50.315814	-167.041713	175.610219	
0	45.651236	-192.652625	190.520716	
0	37.079423	-220.234772	182.412128	
0	13.181615	-238.367570	182.722589	
0	-15.440688	-232.255428	189.310873	
0	-40.095704	-215.203392	190.476312	
