0	-1158.888784	282.252670	325.300402	
0	-1138.094913	260.777787	327.838965	
0	-1111.646269	266.797467	340.654295	
0	-1100.839061	292.654489	351.360306	
0	-1097.476505	318.641367	365.967681	
0	-1102.287318	347.515192	359.398183	
0	-1114.172993	375.010921	361.046084	
0	-1116.664668	401.636283	347.448964	
0	-1122.098207	429.382982	337.419141	
0	-1119.793047	448.587373	314.487119	
0	-1111.116370	460.311792	288.271604	
0	-1106.515491	477.706593	264.266337	
0	-1111.566428	503.007070	248.957063	
0	-1098.302198	516.826123	225.868234	
0	-1075.010478	523.343869	208.119579	
0	-1059.956838	546.241767	195.909985	
0	-1068.438838	556.359056	168.971237	
0	-1078.519466	564.360152	141.872097	
0	-1085.587018	581.630428	118.381945	
0	-1068.451925	581.667631	93.757014	
0	-1056.992661	580.965471	66.040733	
0	-1038.217169	570.538794	45.094008	
0	-1025.313299	545.205872	35.516263	
0	-1005.624490	524.041103	27.491091	
0	-996.291114	495.543140	26.622641	
0	-1001.300524	465.976919	27.485428	
0	-1020.088723	444.681372	17.815720	
0	-1038.827258	423.057804	8.799699	
0	-1051.818772	396.511847	3.648708	
0	-1056.521590	367.515759	9.740536	
0	-1079.413677	356.505616	-6.219698	
0	-1083.686565	341.748422	-31.987268	
0	-1108.008040	346.451994	-48.908918	
0	-1135.757837	355.821802	-55.401641	
0	-1165.314837	360.679775	-53.733143	
0	-1192.526256	353.138781	-63.865864	
0	-1206.467566	329.391552	-75.770023	
0	-1225.779324	309.498838	-64.309834	
0	-1236.441267	287.165134	-47.353165	
0	-1219.483687	271.987783	-27.806081	
0	-1193.474641	283.911894	-18.786930	
0	-1178.439863	306.025276	-5.187158	
0	-1155.809552	325.394067	-1.620794	
0	-1150.749491	353.914551	6.188032	
0	-1146.165106	380.159594	19.978649	
0	-1132.747766	406.967990	21.112173	
0	-1125.990382	436.116195	18.939637	
0	-1100.281250	449.240682	10.767220	
0	-1080.663141	458.706634	31.395490	
0	-1055.758413	465.872522	46.508551	
