0	-1076.795336	-270.413549	-438.274078	
0	-1055.243413	-290.720801	-443.083461	
0	-1051.609066	-316.211630	-427.688359	
0	-1054.735199	-333.851100	-403.624353	
0	-1074.479223	-332.763851	-381.063515	
0	-1088.242971	-309.794692	-367.536618	
0	-1113.167702	-302.632657	-352.454740	
0	-1134.813088	-311.087823	-333.481405	
0	-1135.696083	-327.854188	-308.619601	
0	-1147.479519	-342.829284	-285.448560	
0	-1156.051714	-362.971301	-264.934744	
0	-1150.874390	-383.180193	-243.375616	
0	-1139.839817	-404.583106	-225.482783	
0	-1141.649548	-430.717980	-210.864532	
0	-1146.721847	-452.937708	-191.356701	
0	-1140.052503	-460.195316	-163.022146	
0	-1146.915230	-469.041157	-135.189538	
0	-1149.699179	-474.787613	-105.876949	
0	-1146.245906	-465.239592	-77.647351	
0	-1155.471414	-475.620305	-51.055420	
0	-1158.698183	-482.304732	-21.988147	
0	-1147.954268	-497.729951	1.391992	
0	-1137.278866	-494.618854	29.255174	
0	-1124.743883	-499.200706	56.123014	
0	-1120.832338	-489.692993	84.306399	
0	-1094.062473	-482.811112	95.968905	
0	-1066.869328	-480.021568	108.328165	
0	-1045.821330	-458.705176	106.717827	
0	-1024.852103	-437.286495	105.480229	
0	-1017.946309	-408.382051	101.376193	
0	-1008.786445	-379.820710	100.787395	
0	-1002.621927	-350.473910	99.913302	
0	-990.027481	-323.851837	105.626900	
0	-973.347950	-309.884134	126.283533	
0	-957.903431	-314.977096	151.493225	
0	-953.256484	-298.759466	176.300368	
0	-961.944390	-283.446587	200.591025	
0	-954.226900	-277.989441	229.063115	
0	-930.978369	-279.901970	247.927050	
0	-906.055155	-266.102006	257.328881	
0	-878.090028	-255.312557	258.569624	
0	-850.938570	-243.061915	262.136147	
0	-841.912070	-222.010624	281.510497	
0	-817.946016	-217.055954	298.862139	
0	-791.911802	-202.766275	303.107700	
0	-766.895161	-192.916559	316.417500	
0	-737.956079	-198.276613	322.231223	
0	-712.359968	-213.923501	322.113005	
0	-692.381612	-236.276340	323.215671	
0	-666.563069	-251.182009	319.865469	
0	-643.829322	-265.763647	306.805891	
0	-632.446269	-258.284279	280.076035	
0	-627.405185	-246.884729	252.787984	
0	-627.739958	-224.885195	232.394151	
0	-622.665043	-199.003316	218.098222	
0	-634.983069	-177.306682	201.439222	
0	-650.291083	-152.062609	196.109917	
0	-662.246868	-130.334187	212.989931	
0	-640.877646	-112.198157	223.687631	
0	-611.645949	-110.949052	230.316933	
0	-619.566611	-122.727585	256.746637	
0	-642.628912	-111.745073	272.479237	
0	-661.776743	-91.930896	284.343426	
0	-671.784219	-63.661905	283.498097	
0	-682.792847	-36.579750	276.762596	
0	-696.786372	-30.259777	250.989757	
0	-702.198051	-12.340153	227.546191	
0	-694.427958	-4.244543	199.723777	
0	-694.873161	-7.703407	169.927165	
0	-682.039721	-17.653544	144.702226	
0	-657.110541	-10.911247	129.435352	
0	-629.044258	-16.901588	120.694669	
0	-603.069701	-31.402517	116.815818	
0	-575.680130	-28.296125	104.976825	
0	-549.470619	-32.318731	90.945425	
0	-527.952327	-43.378464	73.207178	
0	-513.725354	-65.695532	59.081254	
0	-516.504582	-88.846454	40.205060	
0	-524.745321	-113.113190	55.800436	
0	-520.548242	-141.100320	65.755589	
0	-533.182154	-168.201360	68.188266	
0	-522.459083	-194.694277	59.070093	
0	-505.271042	-219.196275	61.125171	
0	-483.171453	-237.458563	69.962421	
0	-469.255963	-260.401296	83.378462	
0	-452.832409	-282.094376	96.014804	
0	-435.362886	-299.046201	113.549097	
0	-439.101040	-317.595094	136.829233	
0	-431.544064	-344.671403	147.306142	
0	-411.942905	-358.748992	165.127928	
0	-395.196398	-380.350728	177.493992	
0	-375.790644	-389.268597	198.562648	
0	-370.774382	-400.193566	226.048685	
0	-365.878375	-426.263060	240.063341	
0	-367.633284	-455.833034	244.810650	
0	-365.163761	-485.060456	251.108207	
0	-363.428908	-513.557910	260.321534	
0	-378.260144	-539.590906	261.843896	
0	-392.700604	-565.610264	258.040461	
0	-406.409551	-591.755669	263.377370	
0	-425.454917	-605.485738	244.702274	
0	-430.409397	-630.857771	229.480149	
0	-423.215296	-648.985196	206.684505	
0	-407.082228	-666.557444	188.492743	
0	-394.997976	-693.713824	184.430491	
0	-373.988323	-701.551403	164.501446	
0	-353.452496	-715.409752	147.583231	
0	-375.103765	-719.317032	127.188239	
0	-386.956850	-729.629884	101.631451	
0	-408.220580	-745.058416	87.146486	
0	-423.616970	-742.707204	61.506225	
0	-434.909292	-747.365635	34.105815	
0	-452.442451	-750.156442	9.923182	
0	-477.466431	-736.632200	0.389279	
0	-503.304842	-733.345081	-14.495996	
0	-518.214329	-726.042623	-39.483618	
0	-538.257017	-720.884223	-61.201850	
0	-565.192857	-734.043832	-60.068188	
0	-586.762632	-753.687327	-53.076915	
0	-615.456756	-759.206549	-46.280928	
0	-642.819389	-751.375452	-36.796190	
0	-656.175749	-726.096883	-45.884731	
0	-639.479889	-701.234516	-44.120927	
0	-624.563942	-676.291428	-36.680708	
0	-607.701099	-651.807729	-32.656655	
0	-588.672076	-634.257293	-17.494911	
0	-574.766605	-607.805495	-20.129348	
0	-564.637408	-579.789257	-16.595260	
0	-554.934584	-554.970042	-2.816226	
0	-534.302469	-535.096414	-11.724353	
0	-514.830527	-514.311244	-2.299909	
0	-499.032693	-490.093007	-10.293997	
0	-524.127938	-476.066394	-18.866209	
0	-532.917763	-459.353298	-42.177395	
0	-511.116811	-439.793080	-48.667107	
0	-495.750741	-418.539400	-34.101223	
0	-473.031299	-400.495546	-26.469297	
0	-482.671227	-390.704856	0.199303	
0	-468.268873	-410.780492	17.215209	
0	-439.992379	-406.175576	26.116592	
0	-412.466639	-399.305346	16.362948	
0	-382.716223	-402.356417	18.730170	
0	-354.213283	-411.669288	17.806686	
0	-335.751641	-412.211417	-5.833827	
0	-306.681875	-417.572548	-10.953101	
0	-283.408114	-436.468862	-9.829983	
0	-254.475748	-441.477747	-3.679433	
0	-225.976723	-450.489726	-6.246494	
0	-196.478943	-454.761716	-9.656927	
0	-168.135865	-461.694069	-2.684664	
0	-160.345531	-457.840945	26.028819	
0	-138.272838	-458.921734	46.317440	
0	-114.570301	-450.784270	62.808996	
0	-96.716942	-433.479107	79.595565	
0	-69.633073	-438.448732	91.502155	
0	-43.737133	-433.358372	105.767096	
0	-25.771131	-433.715670	129.789900	
0	-12.342316	-452.143498	149.285594	
0	-13.654447	-466.873169	175.387608	
0	-27.370044	-474.541639	200.942978	
0	-43.689818	-492.494419	218.588450	
0	-72.948019	-498.831864	220.536391	
0	-82.001197	-512.183623	245.830075	
0	-104.145974	-502.698248	263.708457	
0	-116.385061	-493.763056	289.599906	
0	-136.923270	-488.444970	310.810750	
0	-154.180738	-493.863816	334.744323	
0	-170.117760	-489.681985	359.814696	
0	-190.054021	-495.981671	381.328866	
0	-217.864357	-506.875504	384.141273	
0	-239.854225	-527.063093	387.125724	
0	-268.625691	-535.231375	389.467075	
0	-291.879718	-516.848862	394.085891	
0	-306.001950	-497.244866	376.302588	
0	-290.916860	-471.459616	373.552872	
0	-278.453632	-446.659848	384.938803	
0	-262.199012	-426.266623	399.767955	
0	-244.921252	-405.530739	412.863836	
0	-231.272678	-382.147967	425.785229	
0	-204.454858	-372.117576	434.740439	
0	-190.080012	-355.049541	414.689355	
0	-170.456626	-334.085263	423.373928	
0	-149.148104	-313.025013	424.927231	
0	-130.141131	-290.019397	428.005642	
0	-106.513513	-271.669725	425.763950	
0	-89.090782	-252.033820	411.242253	
0	-78.872347	-229.922026	393.730767	
0	-71.290068	-222.973400	365.548757	
0	-59.709321	-220.805727	337.959131	
0	-36.715704	-203.993734	328.543693	
0	-15.318802	-185.281050	318.951611	
0	8.071096	-193.604494	302.110206	
0	29.494589	-208.586799	287.394076	
0	46.785927	-230.476161	276.354805	
0	62.160549	-244.398972	254.680481	
0	69.798640	-266.883806	236.347674	
0	85.040050	-252.390019	214.955396	
0	108.206699	-234.629728	221.874820	
0	114.108910	-205.546686	226.272609	
0	117.601304	-180.002507	241.612039	
0	124.243756	-161.657001	264.400638	
0	132.291167	-135.877700	251.336687	
0	138.067889	-107.329151	244.152687	
0	127.637614	-84.166333	228.193576	
0	119.368653	-60.541190	244.730713	
0	117.150142	-53.718179	273.860160	
0	132.127771	-52.381727	299.819446	
0	149.117546	-31.975583	313.781424	
0	152.383537	-5.771673	328.018292	
0	147.995334	23.003290	335.280880	
0	130.956127	38.279665	354.679276	
0	110.908769	58.761736	363.544277	
0	102.634807	85.974787	373.083217	
0	96.811549	111.215184	388.216361	
0	106.930678	137.116806	399.472881	
0	100.728999	166.465186	399.012686	
0	86.335463	191.431589	390.675729	
0	67.274803	210.095944	404.399178	
0	42.876517	195.896457	414.552907	
0	14.721380	203.835554	421.205650	
0	-4.734532	208.518151	443.556059	
0	-23.581915	230.301947	451.937132	
0	-47.999451	235.067644	468.702336	
0	-62.796009	246.534883	492.145124	
0	-88.943102	257.086035	502.392208	
0	-108.015982	280.060509	499.494144	
0	-125.351341	295.582368	480.558537	
0	-115.099337	312.473852	457.984788	
0	-109.839797	329.345982	433.742914	
0	-103.188100	352.423750	415.765940	
0	-90.763355	377.396160	404.720380	
0	-83.936583	400.896268	387.366990	
0	-84.189774	430.649356	383.534283	
0	-96.844999	450.574112	402.050476	
0	-114.027680	470.530385	416.420674	
0	-121.361619	493.667728	434.052371	
0	-119.221909	514.394948	455.634864	
0	-115.069088	544.021293	453.391265	
0	-132.925423	566.548185	461.975577	
0	-130.544862	590.630772	479.705830	
0	-149.258497	583.658425	502.093020	
0	-172.427239	573.386548	518.145992	
0	-191.359641	557.026956	534.696760	
0	-189.505565	528.033785	527.216221	
0	-192.045206	502.641200	511.443876	
0	-189.927219	472.998109	515.542815	
0	-167.518769	464.732971	497.389334	
0	-148.245154	453.667529	477.237814	
0	-135.701233	428.154383	467.660266	
0	-117.826930	417.596493	446.002929	
0	-95.177463	398.653538	440.695751	
0	-75.713109	387.238579	460.465365	
0	-52.422349	384.808983	479.217366	
0	-25.321658	397.514854	477.189219	
0	3.614696	390.557290	473.410369	
0	33.533128	389.325294	475.246035	
0	58.910609	400.512933	463.808371	
0	75.552317	420.801073	449.267225	
0	89.079874	418.202522	422.616657	
0	107.777895	424.732139	400.083390	
0	137.086958	430.845241	398.183713	
0	162.786280	420.198655	386.950056	
0	166.329154	403.291471	362.422619	
0	142.017942	389.807656	351.146464	
0	130.757019	363.963310	340.886763	
0	108.354600	354.713903	323.206829	
0	84.728492	359.714846	305.408021	
0	98.220758	367.450722	279.754269	
0	103.828991	376.852872	251.823152	
0	121.080802	382.128078	227.853438	
0	132.786056	394.349862	203.082183	
0	135.284273	405.205860	175.227090	
0	132.166708	428.990741	157.211536	
0	142.831952	454.820915	146.300318	
0	158.099711	470.373492	125.684477	
0	167.483166	472.161560	97.245884	
0	183.804856	475.990477	72.367343	
0	183.914306	479.807891	42.611413	
0	175.170142	453.441403	31.282339	
0	168.265874	432.194495	11.259852	
0	157.197802	418.597409	-13.083876	
0	129.844695	414.999673	-24.867925	
0	104.293125	403.421606	-35.501156	
0	77.435541	407.063920	-48.362095	
0	52.504373	396.300523	-61.113022	
0	29.853883	392.196346	-80.351292	
0	3.846851	406.199032	-75.101613	
0	-21.165679	396.845598	-61.430965	
0	-47.883706	396.563682	-47.790309	
0	-73.981687	395.877936	-33.011095	
0	-98.621285	379.333862	-37.391033	
0	-127.305512	372.866385	-31.442351	
0	-148.458027	390.224780	-19.143682	
0	-170.102674	410.142263	-13.244266	
0	-189.185182	431.433612	-22.329217	
0	-194.648657	447.863756	-46.828213	
0	-186.035534	462.908128	-71.312514	
0	-176.713566	470.617053	-98.765627	
0	-178.127409	487.781792	-123.329274	
0	-183.816633	484.053150	-152.547932	
0	-176.398942	481.583652	-181.511347	
0	-168.313635	473.044804	-209.110548	
0	-165.555311	467.966471	-238.548656	
0	-159.615966	476.634546	-266.648276	
0	-164.076573	472.648300	-296.045773	
0	-164.512806	478.136568	-325.536257	
0	-171.707452	493.753079	-350.120025	
0	-174.027390	503.777471	-378.300328	
0	-185.026877	488.609726	-401.730027	
0	-209.823673	478.781548	-415.460497	
0	-208.534572	470.648688	-444.308284	
0	-209.583400	450.855610	-466.827921	
0	-216.457987	425.698061	-481.654848	
0	-211.959885	396.885803	-488.699054	
0	-201.574607	371.270370	-500.360771	
0	-183.006678	349.161273	-508.510606	
0	-190.772630	320.231547	-506.848994	
0	-176.294210	305.679321	-484.971881	
0	-173.144426	299.184645	-455.853192	
0	-199.642940	286.281484	-461.451156	
0	-229.016258	284.729031	-467.350147	
0	-254.329375	270.400009	-474.693528	
0	-277.543450	256.356378	-487.495213	
0	-305.987082	265.889424	-487.779525	
0	-307.501784	293.070935	-500.383935	
0	-310.658109	309.354001	-525.381922	
0	-300.991902	333.028366	-541.069142	
0	-317.829240	348.675232	-560.348136	
0	-339.122809	346.742124	-581.392066	
0	-346.094876	350.335127	-610.348596	
0	-344.115080	338.929774	-638.025271	
0	-338.762761	326.536141	-664.816138	
0	-355.003625	307.794907	-681.698095	
0	-368.402660	283.939954	-694.002853	
0	-379.264324	256.433094	-688.963318	
0	-388.139644	228.463200	-682.725231	
0	-409.725056	210.423828	-672.301650	
0	-433.229133	191.852698	-673.936111	
0	-462.397337	184.931464	-672.790505	
0	-483.399869	193.935517	-653.352895	
0	-509.676459	184.989942	-664.733472	
0	-528.578695	184.100793	-688.012537	
0	-543.634754	181.294461	-713.808653	
0	-551.882206	174.688993	-741.886176	
0	-548.377343	167.238583	-770.734180	
0	-563.762239	164.476629	-796.340363	
0	-585.579815	184.788027	-792.957987	
0	-598.999969	207.574518	-778.791996	
0	-580.565090	220.537810	-758.990271	
0	-562.013081	216.493771	-735.763806	
0	-561.159937	241.314398	-718.935002	
0	-563.887635	267.387633	-704.349184	
0	-570.780062	286.294832	-682.100313	
0	-569.076654	301.818482	-656.485576	
0	-579.853248	307.713518	-629.115637	
0	-564.725681	310.499843	-603.359219	
0	-565.019193	316.160330	-573.899539	
0	-569.429365	321.994124	-544.804570	
0	-570.421585	348.056693	-529.980333	
0	-549.249187	367.581313	-521.582787	
0	-526.065400	364.634626	-502.772443	
0	-533.979528	349.650122	-478.017015	
0	-526.246092	337.949932	-451.497220	
0	-527.165080	316.784859	-430.255866	
0	-528.979097	308.492297	-401.481872	
0	-518.544147	306.655965	-373.415171	
0	-523.810660	303.809757	-344.018522	
0	-520.474292	308.768126	-314.619828	
0	-535.394238	295.964868	-291.959911	
0	-541.113585	277.473223	-269.039438	
0	-553.765539	265.358142	-244.684707	
0	-572.034160	256.428867	-222.627384	
0	-599.784928	263.848745	-231.278413	
0	-623.151222	252.552974	-246.325733	
0	-641.803239	240.654457	-266.587213	
0	-668.934597	251.192876	-259.318707	
0	-693.622762	260.848761	-245.273837	
0	-713.751611	260.787924	-223.029157	
0	-735.929733	255.294714	-203.588079	
0	-752.170464	230.889743	-197.213439	
0	-762.735673	203.432187	-191.343263	
0	-788.555983	190.485479	-183.238058	
0	-809.845477	169.772089	-179.029384	
0	-797.369427	143.214381	-185.277291	
0	-781.129267	133.047691	-208.361822	
0	-793.887821	125.248224	-234.369275	
0	-810.907326	124.959884	-259.072581	
0	-817.750936	113.658982	-286.006845	
0	-813.216367	109.491011	-315.367801	
0	-805.513552	110.434297	-344.346704	
0	-828.068677	120.631584	-361.296089	
0	-849.204995	127.588589	-381.417126	
0	-871.594247	127.648315	-401.385046	
0	-885.102201	113.776754	-424.300434	
0	-899.386825	90.039802	-435.811585	
0	-920.403132	75.199871	-451.241793	
0	-942.380128	88.247102	-466.951071	
0	-967.947094	92.049713	-482.178362	
0	-972.814819	107.812873	-507.234859	
0	-964.502247	111.492384	-535.824408	
0	-962.666628	92.582709	-559.041959	
0	-938.701578	77.387833	-568.778083	
0	-925.591370	50.553475	-571.613515	
0	-919.044602	21.282087	-571.042797	
0	-904.176753	-4.649796	-568.496339	
0	-905.842782	-34.522363	-570.699541	
0	-884.606205	-54.244217	-562.949944	
0	-861.980130	-73.615651	-559.371077	
0	-844.438469	-96.750825	-566.924476	
0	-827.502414	-120.345531	-559.410498	
0	-809.971973	-141.851254	-548.000523	
0	-796.702605	-168.754148	-548.398268	
0	-790.572983	-196.739554	-539.496315	
0	-786.332500	-225.011500	-530.401516	
0	-798.629593	-250.205921	-519.723377	
0	-793.527113	-279.738830	-518.392197	
0	-770.341653	-293.488864	-531.559239	
0	-770.650410	-322.685282	-538.449366	
0	-753.884779	-347.426437	-541.054917	
0	-742.819861	-373.761772	-531.888800	
0	-728.710009	-390.852542	-552.108040	
0	-702.442180	-403.941446	-558.327504	
0	-685.497270	-420.247144	-576.955286	
0	-671.870369	-446.970184	-577.387319	
0	-666.400468	-476.389564	-575.247156	
0	-676.300442	-504.602745	-572.796255	
0	-684.863895	-531.577511	-562.844908	
0	-710.104750	-546.638045	-556.838286	
0	-736.007621	-561.554120	-559.397981	
0	-756.640245	-565.898286	-580.738623	
0	-785.361244	-574.384784	-582.494634	
0	-811.245675	-589.353863	-580.060932	
0	-840.930538	-592.673416	-577.269970	
0	-870.876877	-593.064794	-575.519660	
0	-897.746763	-593.366756	-562.181067	
0	-921.013710	-608.455955	-550.737061	
0	-929.386799	-636.934568	-546.394257	
0	-910.775118	-660.384727	-544.471917	
0	-887.670828	-675.221175	-532.385909	
0	-860.711857	-687.822335	-528.587929	
0	-834.045184	-697.308825	-518.643329	
0	-807.690927	-706.292673	-529.812197	
0	-797.532805	-694.757599	-555.575633	
0	-794.014190	-690.312566	-585.035114	
0	-794.804155	-670.815737	-607.822163	
0	-786.769456	-657.282453	-633.362207	
0	-775.314709	-650.222780	-660.175446	
0	-746.082131	-656.375774	-662.931711	
0	-716.477277	-657.008013	-667.743460	
0	-708.288808	-682.935393	-655.065923	
0	-693.101777	-705.425803	-642.277822	
0	-670.605754	-717.075283	-626.208642	
0	-664.452790	-722.573806	-597.365839	
0	-658.449595	-733.637236	-570.134200	
0	-667.500022	-752.136690	-548.319985	
0	-676.703749	-773.695037	-529.597562	
0	-681.243420	-784.862157	-502.125999	
0	-704.411516	-793.950487	-485.373637	
0	-723.777513	-802.464208	-464.102184	
0	-745.848383	-816.609022	-449.514485	
0	-774.691671	-808.379023	-448.938433	
0	-788.440450	-828.490741	-431.431581	
0	-799.109595	-852.202536	-416.467621	
0	-796.668074	-872.063949	-394.116709	
0	-799.574741	-897.806462	-378.988116	
0	-793.652610	-923.664976	-364.978633	
0	-770.785644	-936.054500	-350.025319	
0	-743.018532	-944.583737	-342.526015	
0	-720.420080	-960.473498	-330.828773	
0	-697.649513	-963.724256	-311.569130	
0	-670.000337	-973.819775	-305.772270	
0	-648.477203	-991.941066	-295.362011	
0	-631.098181	-1001.530190	-272.867160	
0	-614.730777	-1014.582847	-251.379112	
0	-585.967057	-1015.348413	-242.890159	
0	-557.125965	-1020.644406	-249.226079	
0	-539.633945	-1006.955604	-269.391543	
0	-529.352664	-982.316806	-283.074557	
0	-507.000293	-962.564645	-286.272004	
0	-482.538880	-963.507299	-303.614168	
0	-467.980816	-958.868632	-329.431711	
0	-440.428801	-970.545981	-327.304273	
0	-442.471983	-976.939680	-298.064813	
0	-437.038177	-962.009360	-272.617627	
0	-433.667934	-946.244785	-247.317041	
0	-454.288799	-941.790148	-225.987809	
0	-479.350675	-933.317354	-211.841640	
0	-504.765990	-948.154254	-206.016851	
0	-531.550151	-957.444726	-196.203805	
0	-558.882421	-949.211935	-186.975145	
0	-586.346245	-942.254991	-177.109078	
0	-615.325247	-941.848724	-184.858427	
0	-642.931962	-949.021576	-175.562221	
0	-669.230846	-957.530263	-163.901564	
0	-685.397198	-954.846143	-138.773003	
0	-703.050225	-958.509544	-114.794885	
0	-714.608936	-973.122141	-91.281735	
0	-737.131479	-973.133561	-71.464194	
0	-757.886500	-954.671921	-60.132956	
0	-781.637257	-938.601428	-51.321554	
0	-790.451668	-916.766601	-32.732673	
0	-783.103266	-888.438240	-39.328503	
0	-776.930104	-859.143539	-37.401694	
0	-764.498109	-832.125890	-41.337697	
0	-745.591281	-810.306467	-49.489053	
0	-727.487889	-789.244664	-60.832230	
0	-726.079043	-759.823768	-66.526618	
0	-728.848283	-731.658665	-76.479422	
0	-737.203753	-705.466875	-88.486762	
