0	-1185.865949	285.043500	-196.608588	
0	-1171.327492	260.347659	-187.734542	
0	-1141.416393	258.052362	-187.974984	
0	-1112.284842	256.506914	-194.972435	
0	-1095.543861	270.188278	-215.770507	
0	-1097.273402	284.459608	-242.101816	
0	-1085.611457	299.181803	-265.495320	
0	-1059.881515	309.292286	-277.146426	
0	-1031.216294	317.644192	-274.222260	
0	-1018.582159	341.927605	-261.946491	
0	-990.110378	349.477897	-256.258717	
0	-975.398199	337.053619	-233.254607	
0	-981.539930	311.609035	-218.596765	
0	-996.629552	285.945065	-222.293242	
0	-1013.573584	267.933271	-239.277796	
0	-1034.285801	246.231914	-239.512650	
0	-1060.460849	234.230317	-247.928617	
0	-1087.778630	233.025527	-260.269093	
0	-1105.755852	212.816148	-273.246015	
0	-1103.815736	185.835910	-286.219166	
0	-1078.081038	170.497584	-284.650372	
0	-1050.595493	158.496225	-285.366029	
0	-1026.809723	140.249136	-286.497797	
0	-1004.953512	120.626628	-292.602158	
0	-990.527958	120.265608	-318.903737	
0	-978.662693	125.489346	-345.957906	
0	-985.071519	105.872023	-367.731458	
0	-999.432271	95.304479	-391.858120	
0	-1014.441374	70.274339	-398.802106	
0	-1036.882790	58.703757	-415.004096	
0	-1059.521280	41.142443	-423.897859	
0	-1063.662232	13.643711	-412.642982	
0	-1075.642246	-13.190574	-418.676260	
0	-1088.203258	-38.768794	-409.296728	
0	-1112.507780	-55.088680	-402.742986	
0	-1142.296952	-57.638177	-400.272093	
0	-1159.025612	-63.948376	-376.181984	
0	-1187.374172	-64.401624	-366.376187	
0	-1202.397946	-48.056723	-346.198713	
0	-1220.042500	-35.087920	-325.693108	
0	-1202.336278	-14.732806	-312.572169	
0	-1175.832624	-3.485353	-304.142986	
0	-1151.494034	11.026856	-313.993307	
0	-1134.248712	33.840466	-304.930301	
0	-1123.768704	57.332408	-289.493394	
0	-1104.923631	62.964508	-266.840741	
0	-1104.057978	80.793369	-242.728870	
0	-1104.149398	104.907369	-224.882115	
0	-1106.030041	115.109134	-196.732743	
0	-1090.658725	131.225523	-176.633373	
0	-1081.510713	130.601427	-148.068983	
0	-1067.612849	150.017429	-129.906708	
0	-1063.452519	177.353580	-118.269419	
0	-1042.885707	194.287625	-104.476509	
0	-1033.020937	217.160169	-87.757267	
0	-1020.064828	221.934232	-61.123688	
0	-1010.269404	225.157772	-32.951743	
0	-1010.705022	231.673926	-3.671204	
0	-1009.823545	227.420980	26.012722	
0	-1008.956587	210.899621	51.038570	
0	-1034.787320	205.874875	65.444304	
0	-1055.470309	184.907088	71.150960	
0	-1074.258083	173.841617	91.756175	
0	-1084.218611	172.127590	120.002414	
0	-1071.414738	186.135958	143.236579	
0	-1057.205484	192.153570	168.963714	
0	-1048.507237	209.988832	191.463579	
0	-1031.568029	232.452965	201.876359	
0	-1019.777794	254.044933	219.045437	
0	-1010.543589	274.109909	239.346329	
0	-982.948980	284.244274	245.332329	
0	-962.928379	283.170578	267.648752	
0	-934.142987	278.876551	274.926286	
0	-911.028131	270.694493	292.210885	
0	-887.943938	252.567831	298.419279	
0	-858.989391	249.999765	305.838125	
0	-835.149366	254.715678	323.428274	
0	-813.817664	261.501094	343.401171	
0	-788.725552	250.434361	355.563134	
0	-773.656619	227.200953	367.101591	
0	-766.074383	202.227964	381.895494	
0	-770.675335	188.788319	408.319104	
0	-752.743677	171.628640	425.171435	
0	-725.089995	167.086951	435.878766	
0	-701.569879	154.119036	449.244294	
0	-683.139953	143.659072	470.479335	
0	-666.630216	127.511057	489.627970	
0	-650.063055	102.565130	491.425158	
0	-624.121379	87.659993	489.219180	
0	-607.139355	72.347874	508.639527	
0	-583.701853	78.520607	526.319483	
0	-555.007776	86.708377	529.419545	
0	-527.417141	86.321511	517.646390	
0	-521.499781	98.225536	490.752542	
0	-527.068875	79.582079	467.918211	
0	-528.316750	50.922328	459.139744	
0	-522.126114	22.819147	467.618378	
0	-509.066096	6.828876	489.384112	
0	-489.259392	-15.505335	486.404594	
0	-468.532453	-30.434401	470.671921	
0	-458.848179	-57.032365	460.733955	
0	-459.345917	-85.949925	452.763574	
0	-455.128575	-84.483568	423.097705	
0	-439.996725	-82.163001	397.297665	
