0	506.469175	776.120088	794.866933	
0	520.689066	789.957807	817.368317	
0	508.086812	810.929983	834.727782	
0	497.670126	829.881478	855.520413	
0	469.047310	826.961719	847.022798	
0	453.885820	832.775482	821.797229	
0	439.758008	838.974574	796.068331	
0	436.064444	864.793999	781.245548	
0	419.580170	887.097696	769.808163	
0	414.882142	909.726925	750.681048	
0	392.948691	927.651944	760.561201	
0	363.064068	929.198940	762.686315	
0	334.672785	926.761567	772.066841	
0	317.114701	921.685609	795.856509	
0	313.806099	925.901560	825.373943	
0	298.032216	932.859540	849.925342	
0	283.438914	914.427696	868.561399	
0	268.347356	890.747261	879.119898	
0	270.121201	862.948709	890.259645	
0	290.513905	841.766157	884.306733	
0	303.068371	816.579994	873.912381	
0	321.732420	793.104248	873.175734	
0	346.152303	776.094027	869.391337	
0	354.649279	749.325408	858.844184	
0	373.425283	733.623965	841.496955	
0	396.969679	733.695073	822.905119	
0	408.346314	754.112541	804.098227	
0	408.569073	775.102187	782.664956	
0	426.384276	797.549602	773.791845	
0	447.373717	815.731674	762.440386	
0	445.605854	837.299539	741.662950	
0	434.957270	848.740631	716.056133	
0	429.607042	870.583596	696.200153	
0	425.830843	876.999154	667.138478	
0	404.903228	880.546482	645.938210	
0	382.261483	869.517770	629.637324	
0	356.331702	856.157326	622.626974	
0	333.704723	837.448193	616.463521	
0	311.210215	823.304031	602.537294	
0	293.578807	803.495479	616.564222	
0	297.546613	775.012370	625.106412	
0	307.601468	746.927860	628.293924	
0	331.696562	731.015712	620.155746	
0	344.884517	707.021240	607.894295	
0	329.950110	682.161615	615.573000	
0	325.023378	669.144338	642.148889	
0	331.299121	643.652129	656.666545	
0	333.435509	613.842565	659.279154	
0	336.557393	586.308306	670.773430	
0	315.657217	585.216952	692.267420	
0	308.075292	593.236072	720.163802	
0	296.404337	598.629892	747.269069	
0	284.218226	583.824873	770.340916	
0	276.172177	564.404140	791.744098	
0	287.859695	556.890478	818.332570	
0	301.266474	549.037372	843.995520	
0	329.306823	547.292717	854.516690	
0	353.640522	543.194686	871.577675	
0	368.466016	542.924837	897.657014	
0	393.083145	551.000593	912.782459	
0	420.085252	558.730399	902.240338	
0	440.814713	549.002806	882.858300	
0	453.953513	553.675489	856.296335	
0	476.071490	548.525392	836.693489	
0	484.654933	551.155814	808.068231	
0	498.800371	556.155464	782.089199	
0	513.987797	565.692229	758.039413	
0	507.154370	589.481218	741.086882	
0	504.035847	618.929722	736.284759	
0	497.412524	641.581730	754.805507	
0	483.602233	661.653806	772.309439	
0	469.700713	684.683968	785.589476	
0	463.589291	709.281795	801.639318	
0	470.589097	733.747325	817.527697	
0	462.438341	744.421332	844.353632	
0	451.812585	769.404214	857.118776	
0	440.380346	781.350633	882.150496	
0	441.788914	774.077197	911.221324	
0	432.729463	774.802745	939.811531	
0	414.600864	763.423313	960.832055	
0	385.751366	756.207405	964.786435	
0	362.714246	737.984575	958.685649	
0	339.376289	754.989577	950.551174	
0	316.244686	774.068539	949.590889	
0	286.673584	778.785257	947.773610	
0	262.346866	775.034071	964.924103	
0	235.400413	782.187098	976.002139	
0	218.456716	766.906150	995.480428	
0	195.298736	775.094980	1012.703988	
0	172.457966	760.374542	1025.416500	
0	154.187696	756.119791	1048.827915	
0	127.705204	742.424593	1052.162453	
0	100.701169	733.506801	1061.715205	
0	107.743405	704.368997	1062.896438	
0	108.207217	674.438499	1060.908935	
0	105.333884	644.807217	1057.203384	
0	92.620748	617.643568	1056.487636	
0	98.059672	589.183301	1064.261394	
0	88.918018	562.670850	1074.915977	
0	67.514617	541.858391	1077.871644	
