0	269.949057	-1093.746526	-450.927828	
0	261.646356	-1102.511188	-423.464291	
0	253.418617	-1088.284726	-398.366242	
0	233.192080	-1073.227809	-382.112737	
0	203.614857	-1077.327645	-385.007429	
0	178.271788	-1087.548909	-397.387034	
0	160.395903	-1107.471512	-410.934824	
0	138.691531	-1128.031871	-413.423178	
0	139.960014	-1157.215844	-420.255943	
0	142.186206	-1183.371701	-434.778862	
0	133.140988	-1210.869759	-442.655465	
0	113.883110	-1220.174099	-463.692656	
0	111.020742	-1204.238329	-488.948508	
0	97.934166	-1179.963887	-500.759223	
0	83.806013	-1156.251719	-512.512026	
0	59.548442	-1146.757041	-527.392258	
0	47.155296	-1131.648798	-550.155188	
0	36.976873	-1105.414212	-560.554523	
0	33.589700	-1078.671735	-573.721413	
0	21.848194	-1053.114919	-584.161058	
0	10.920341	-1029.934570	-599.757641	
0	-0.163946	-1026.551189	-627.428769	
0	-0.334343	-1025.130735	-657.394638	
0	-0.462038	-1003.661280	-678.348066	
0	20.169701	-982.498877	-683.494332	
0	26.598421	-971.256763	-710.555123	
0	23.807858	-971.386920	-740.424770	
0	6.704534	-979.056436	-763.848153	
0	-21.031188	-982.793345	-774.653948	
0	-50.902415	-983.003663	-771.885264	
0	-70.460672	-973.338281	-751.292670	
0	-81.777874	-973.627436	-779.074631	
0	-92.957600	-969.011162	-806.528297	
0	-103.964389	-949.213467	-826.198117	
0	-101.209326	-967.569015	-849.766814	
0	-118.872044	-978.143803	-871.588873	
0	-148.638902	-980.533788	-868.721446	
0	-178.035493	-986.266703	-866.996873	
0	-198.615461	-975.624267	-847.938974	
0	-213.265534	-951.090175	-838.803677	
0	-219.307442	-925.942570	-823.601923	
0	-233.989467	-900.728010	-816.625957	
0	-252.147498	-878.325174	-824.896315	
0	-272.331325	-860.493838	-811.680545	
0	-293.654574	-855.993336	-791.063451	
0	-315.658921	-843.752007	-774.755214	
0	-319.897909	-845.207477	-745.091894	
0	-333.657307	-818.589100	-743.628689	
0	-359.364838	-805.253591	-751.457293	
0	-370.946542	-806.249510	-723.800969	
0	-373.114553	-806.828241	-693.885007	
0	-394.100577	-793.895611	-676.787233	
0	-406.251408	-790.893669	-649.522867	
0	-407.599758	-795.270080	-619.874444	
0	-387.314540	-806.134802	-600.626906	
0	-367.553052	-805.797267	-578.057686	
0	-355.034667	-796.957459	-552.267226	
0	-325.954641	-790.168528	-549.392768	
0	-297.374881	-781.515297	-552.277023	
0	-269.168898	-780.738285	-562.466171	
0	-241.576895	-773.435663	-571.704846	
