0	2.500657	-278.102134	1178.473729	
0	5.582390	-288.223839	1206.546028	
0	25.758355	-283.324554	1228.200760	
0	42.182556	-266.390704	1246.734253	
0	51.096665	-240.668479	1259.340038	
0	48.359622	-215.579446	1243.121251	
0	46.384603	-185.664129	1244.204356	
0	43.829191	-157.823069	1233.325698	
0	51.336188	-131.660914	1220.708778	
0	63.239433	-107.166402	1208.125788	
0	53.131782	-84.170909	1191.723268	
0	34.147526	-75.468171	1170.185850	
0	15.118903	-78.554530	1147.199204	
0	-2.239835	-54.517839	1142.626270	
0	-31.167297	-48.478233	1147.795898	
0	-59.194880	-38.847703	1152.455030	
0	-86.897406	-29.293912	1146.028902	
0	-99.638626	-27.004416	1118.965652	
0	-92.054409	-15.443593	1092.341846	
0	-81.290763	-11.565856	1064.609066	
0	-74.444259	-30.982261	1042.788695	
0	-66.501653	-16.151832	1017.949745	
0	-53.988212	-1.770592	994.785253	
0	-53.227160	20.977026	975.241285	
0	-56.451133	50.702352	977.693018	
0	-59.669945	80.327131	981.158808	
0	-71.011816	106.657754	989.993979	
0	-84.400424	133.493486	989.226728	
0	-86.321453	156.510880	970.082297	
0	-72.358417	182.536010	964.816725	
0	-53.456770	204.157201	956.141944	
0	-58.965033	229.366255	940.839571	
0	-55.620049	259.176178	941.263342	
0	-39.363940	276.597712	923.036190	
0	-40.386616	291.613191	897.084513	
0	-49.044822	308.771040	874.048809	
0	-54.737108	323.617712	848.609190	
0	-56.408809	339.560934	823.251369	
0	-63.342903	357.990642	800.618115	
0	-65.284230	387.302625	806.704072	
0	-60.966301	416.063334	814.064585	
0	-88.245176	428.536643	814.593307	
0	-80.062933	453.330529	829.368763	
0	-60.976351	472.676851	842.073966	
0	-48.009152	499.651569	844.127345	
0	-39.194422	526.455317	854.318499	
0	-27.005315	553.411241	859.298843	
0	-7.493427	573.495643	848.533017	
0	6.087024	579.670016	822.505177	
0	10.630172	585.191878	793.369823	
0	1.148962	591.490980	765.613239	
0	-4.902430	580.292927	738.447373	
0	-21.184777	571.431757	714.859986	
0	-45.799052	558.895485	703.156168	
0	-71.415119	547.325505	692.670334	
0	-94.824355	540.097815	675.356521	
0	-117.950824	520.989482	675.161453	
0	-137.292949	512.397960	653.899563	
0	-151.063725	505.499943	628.154989	
0	-169.739733	504.135936	604.716853	
0	-173.670510	502.016122	575.051126	
0	-196.475482	508.670852	556.730433	
0	-221.477126	506.191405	540.336222	
0	-236.093646	482.211963	529.784271	
0	-250.468824	456.809469	522.851194	
0	-264.269430	436.265273	505.895980	
0	-274.697718	426.503163	479.515077	
0	-284.588486	422.664753	451.453728	
0	-296.564904	423.449718	423.959197	
0	-302.289611	427.725703	394.822559	
0	-303.801673	420.370056	365.777626	
0	-290.491527	399.186432	349.221839	
0	-280.063582	381.438809	327.398003	
0	-264.885568	388.090974	302.390472	
0	-241.104184	403.601434	292.701747	
0	-216.116568	414.951952	280.586270	
0	-192.571467	419.415593	262.538994	
0	-179.162278	420.897510	235.743518	
0	-177.871844	414.606319	206.438984	
0	-186.131472	414.299450	177.600045	
0	-188.992583	408.351450	148.335129	
0	-208.264901	391.635012	132.551007	
0	-225.383909	370.227013	120.359323	
0	-253.093888	359.307123	123.952801	
0	-272.998283	340.055447	135.493513	
0	-288.833216	315.700213	142.982003	
0	-286.961463	287.498962	132.922878	
0	-290.481267	260.350874	120.651273	
0	-279.564773	234.908074	109.097308	
0	-271.925662	206.555925	102.949172	
0	-258.211714	184.482391	117.938728	
0	-237.657908	163.331555	112.444804	
0	-217.970597	147.067858	128.189705	
0	-194.459760	156.600242	144.201394	
0	-188.774973	155.623772	173.641668	
0	-183.250466	156.691776	203.109263	
0	-166.191883	157.870521	227.759118	
0	-143.268410	154.677104	246.846194	
0	-125.416047	150.968468	270.669274	
0	-98.855933	151.272152	284.614456	
0	-71.707687	144.690206	295.552956	
0	-43.739898	149.065428	285.620171	
0	-14.626797	155.951843	283.383067	
0	10.031981	143.374997	271.817273	
0	15.983301	131.272031	245.019884	
0	38.251734	116.272823	231.635541	
0	48.437969	92.088847	217.096769	
0	75.053600	79.253248	211.914530	
0	90.824325	53.781193	213.482530	
0	103.224912	26.933499	208.440030	
0	121.557948	8.228544	223.069604	
0	133.971326	-4.580854	247.190702	
0	122.297901	-14.333829	273.048209	
0	122.021467	-9.563186	302.665173	
0	113.794698	8.046665	325.517162	
0	114.457767	14.492640	354.808965	
0	115.725127	19.741243	384.319065	
0	134.531457	22.053006	407.577992	
0	150.630337	2.333823	423.451866	
0	158.490802	-24.033845	435.408422	
0	175.573436	-47.226115	443.793062	
0	197.707764	-61.774946	457.878623	
0	211.237712	-86.436851	468.306038	
0	234.119956	-100.488972	481.682914	
0	260.518737	-96.119623	495.248059	
0	266.417230	-101.599625	524.147495	
0	268.618567	-104.430837	553.932363	
0	267.367139	-87.563829	578.710134	
0	273.722370	-73.992977	604.699420	
0	275.999482	-54.139131	627.074397	
0	261.591968	-30.294417	638.203331	
0	239.228928	-10.629969	634.569610	
0	227.388704	11.309059	617.881646	
0	210.415778	34.453296	609.148714	
0	207.054809	63.839156	604.131235	
0	217.452876	91.909028	602.140629	
0	198.320325	113.182157	611.162795	
0	171.979889	125.689965	618.215182	
0	142.971957	126.220649	625.847891	
