0	-775.587346	672.363369	651.362680	
0	-760.152328	647.762199	643.843194	
0	-749.542010	620.941251	635.593473	
0	-745.285952	591.829569	641.458278	
0	-765.003539	569.374907	638.811601	
0	-794.579428	565.535470	635.567297	
0	-823.229338	559.220317	629.298206	
0	-844.180297	561.660659	607.965085	
0	-850.666687	571.705690	580.451015	
0	-862.579997	575.538689	553.185998	
0	-867.031518	594.180560	530.106469	
0	-880.352012	615.384966	513.585647	
0	-906.110842	630.663123	515.335108	
0	-929.971814	639.690416	531.119974	
0	-943.948300	653.657346	553.693913	
0	-950.963357	672.278607	576.144695	
0	-950.153792	660.636138	603.781582	
0	-944.089428	631.532888	607.809529	
0	-936.716626	605.561050	594.728803	
0	-935.647074	577.880255	606.245298	
0	-922.383520	553.618092	594.608048	
0	-913.402840	525.093507	592.221546	
0	-905.622348	496.146668	590.978769	
0	-899.771115	466.739743	589.980856	
0	-887.745866	440.340646	597.628146	
0	-871.656274	415.484474	602.454716	
0	-852.119586	394.359825	610.943944	
0	-836.924679	372.472472	624.730117	
0	-830.730890	343.128293	625.475858	
0	-851.849309	321.821701	625.272100	
0	-864.761455	296.705588	635.394221	
0	-852.939877	291.490793	662.469231	
0	-852.108565	261.758469	658.557985	
0	-852.217163	232.659387	651.261986	
0	-856.577269	204.297002	642.511865	
0	-863.283612	192.359406	615.818818	
0	-860.668048	164.218976	605.755270	
0	-876.259070	146.727238	587.021366	
0	-905.020760	142.221207	579.778376	
0	-933.401160	136.452109	571.950834	
0	-959.623335	144.241778	559.633425	
0	-980.121690	145.951050	537.795480	
0	-1007.742368	138.083143	529.124023	
0	-1017.058853	109.774591	525.684690	
0	-1031.666571	83.612064	524.222936	
0	-1044.075259	57.892235	515.029737	
0	-1058.138704	35.114875	501.486791	
0	-1060.206357	38.628789	471.765129	
0	-1058.485487	25.086279	445.051106	
0	-1041.515747	9.348118	425.963461	
0	-1018.940470	-10.407931	426.198861	
0	-993.320677	-25.754687	423.352232	
0	-966.870508	-28.468488	409.458930	
0	-961.782700	0.167955	416.812046	
0	-942.130016	22.804534	417.977086	
0	-940.754519	49.818187	430.952854	
0	-925.625468	67.751245	449.648235	
0	-904.287665	88.823277	448.831168	
0	-896.617929	117.519358	444.622832	
0	-888.543281	146.384934	443.366422	
0	-887.004574	176.072549	439.331837	
0	-867.764364	196.636586	449.672759	
0	-841.111568	200.855379	462.781163	
0	-812.638753	191.592300	464.650434	
0	-787.023234	185.235554	450.387300	
0	-771.799080	200.347647	429.414705	
0	-755.089378	209.162613	406.110580	
0	-746.515599	207.098567	377.436026	
0	-737.012715	234.131802	368.553493	
0	-726.374046	252.321394	347.200332	
0	-717.805190	257.286703	318.882133	
0	-727.765999	279.361710	301.176870	
0	-738.853326	300.438459	282.932916	
0	-765.715411	313.752584	281.854753	
0	-784.742210	333.098989	294.649187	
0	-801.164258	358.009823	291.524019	
0	-811.795470	383.063735	278.903448	
0	-822.436908	400.820471	257.190361	
0	-847.178826	413.398413	245.804718	
0	-871.370505	429.919188	239.337365	
0	-898.652343	441.918608	235.914612	
0	-927.291263	450.852067	235.839910	
0	-942.480927	448.950045	261.640228	
0	-940.244093	464.620614	287.124142	
0	-931.041933	471.963253	314.717726	
0	-926.679338	460.964145	342.285595	
0	-916.226024	452.664574	369.152775	
0	-897.586679	430.328926	376.480372	
0	-916.778262	407.339265	374.703116	
0	-946.079379	400.908968	374.393494	
0	-971.964700	406.256489	360.203562	
0	-994.295482	408.810407	340.333643	
0	-994.832231	435.411449	326.473756	
0	-994.620074	458.858891	307.760861	
0	-993.669416	487.638644	299.345278	
0	-984.862270	516.284529	297.986069	
0	-961.453732	531.847458	308.466318	
0	-949.597854	537.698595	335.395899	
0	-937.682592	558.918403	317.853200	
0	-920.368881	571.227610	296.670215	
0	-901.940990	583.299807	276.306648	
0	-883.699780	576.119952	253.597444	
0	-885.813538	596.529175	231.711475	
0	-882.209691	619.421079	212.659623	
0	-890.506537	648.250853	212.740021	
0	-913.796171	643.971002	231.159462	
0	-926.150553	659.119846	253.916478	
0	-947.540879	678.461570	262.183986	
0	-936.072267	694.288228	284.943333	
0	-930.228069	683.189543	312.195205	
0	-922.372316	671.615439	338.734369	
0	-929.652542	663.389445	366.650876	
0	-942.829970	657.155293	392.870920	
0	-966.690796	643.113796	404.425025	
0	-967.803373	661.451441	428.141958	
0	-975.800941	686.725685	442.186584	
0	-980.682017	716.213907	444.759489	
0	-984.897352	725.238266	473.057756	
0	-973.335849	739.150341	496.990700	
0	-952.664448	749.066048	516.339394	
0	-928.284928	749.196053	533.821445	
0	-909.904392	735.833349	553.407002	
0	-894.690766	747.714260	576.371965	
0	-871.782598	762.301691	589.116481	
0	-844.719554	758.105190	576.869807	
0	-828.391914	735.183311	566.477712	
0	-819.136800	707.176547	571.951654	
0	-795.220468	689.224946	574.349381	
0	-765.682897	685.329803	577.865029	
0	-738.078204	682.187356	566.546639	
0	-715.572788	685.545346	546.995932	
0	-694.048237	694.694767	528.208121	
0	-681.777462	673.116209	511.361938	
0	-666.117241	649.585779	501.308265	
0	-645.638877	628.315469	495.996903	
0	-655.928033	614.871041	471.230381	
0	-666.554900	603.811755	445.447404	
0	-670.290224	598.060023	416.241841	
0	-674.774944	600.425193	386.673390	
0	-668.978683	627.869129	376.032258	
0	-657.776937	655.477989	372.529148	
0	-680.600326	674.454564	368.172256	
0	-707.532346	681.904760	357.256171	
0	-732.029206	679.182936	374.358672	
0	-759.148909	680.596160	387.107182	
0	-776.150269	683.194617	411.687698	
0	-793.174995	699.254743	430.455518	
0	-802.893271	725.483258	441.300800	
0	-811.583172	751.131613	428.391599	
0	-825.236337	768.831272	408.383771	
0	-825.707562	781.022673	380.976698	
0	-814.790546	787.301110	353.748036	
0	-793.018482	789.946207	333.279019	
0	-766.378944	776.424880	330.538807	
0	-741.763972	765.912732	316.988977	
0	-722.514663	742.932184	315.823433	
0	-694.572447	733.845698	309.767992	
0	-673.237352	735.445013	288.738111	
0	-662.612549	735.480940	260.682590	
0	-654.721129	721.725432	235.216701	
