0	309.986674	-684.038126	942.292863	
0	314.694464	-666.896140	918.126998	
0	302.171220	-645.791946	900.870655	
0	285.928568	-652.790762	876.638593	
0	260.349402	-666.910939	869.832207	
0	237.690349	-681.860480	882.602427	
0	222.653756	-707.174471	888.355923	
0	238.231385	-730.466240	899.071844	
0	255.313229	-749.304960	914.987662	
0	279.033654	-766.137705	907.639184	
0	302.794184	-782.735441	899.896293	
0	327.215495	-798.802179	893.153927	
0	340.411902	-825.270564	888.126061	
0	355.210998	-846.200210	872.539634	
0	334.307549	-833.339376	855.287249	
0	320.324084	-812.757381	838.528844	
0	300.277478	-790.772553	834.681643	
0	271.975847	-785.351796	843.026288	
0	256.910250	-810.396652	836.259975	
0	245.212801	-837.718545	832.175388	
0	238.872794	-867.030249	832.968042	
0	236.045387	-895.144899	822.889738	
0	243.028910	-917.587705	804.247021	
0	263.302772	-934.467170	789.962269	
0	279.708657	-951.090859	771.134101	
0	301.558130	-958.168958	751.833815	
0	315.935985	-958.699392	725.508999	
0	323.457278	-950.323040	697.701322	
0	340.858738	-966.484661	679.371259	
0	332.697468	-994.009003	670.664694	
0	327.245674	-1023.226398	666.587710	
0	301.954044	-1038.595247	671.500134	
0	273.306793	-1038.790881	680.405006	
0	251.676554	-1026.995346	697.522192	
0	234.100174	-1029.289870	721.725623	
0	204.599322	-1030.053755	727.121567	
0	181.342818	-1011.552553	731.225290	
0	158.124092	-1026.921439	720.058907	
0	129.511929	-1027.352645	711.050121	
0	100.455031	-1019.978985	709.898699	
0	98.702609	-1000.320770	732.492582	
0	75.990608	-986.392600	746.282836	
0	58.673659	-985.568508	770.766385	
0	39.503080	-1005.954056	781.579263	
0	11.669444	-1016.621608	784.969258	
0	-13.301954	-1012.748042	801.137894	
0	-23.320310	-994.209930	822.491370	
0	-28.386320	-980.818313	848.854225	
0	-26.837361	-970.724632	877.062705	
0	-46.638418	-963.206434	898.308760	
0	-72.517057	-949.160915	892.562509	
0	-88.190884	-923.583060	892.239261	
0	-84.676449	-898.318086	908.029444	
0	-86.976282	-879.565689	931.333057	
0	-86.400690	-863.178844	956.455557	
0	-93.819442	-842.645964	977.031342	
0	-108.029644	-816.702150	972.032475	
0	-120.833205	-790.690931	979.745146	
0	-112.912636	-767.627205	997.218815	
0	-129.985095	-745.282232	1007.670291	
0	-149.892459	-723.378456	1002.779338	
0	-173.080172	-705.543298	1009.430437	
0	-200.000895	-692.471337	1011.527707	
0	-220.968786	-671.555526	1016.310631	
0	-236.042359	-648.809222	1028.776308	
0	-248.316466	-622.837694	1037.426511	
0	-262.340927	-598.355703	1047.621933	
0	-273.618798	-570.556297	1047.673172	
0	-281.113092	-543.878681	1036.177938	
0	-283.313252	-513.978241	1037.237644	
0	-296.406360	-489.279898	1026.349009	
0	-309.005037	-464.263981	1037.095042	
0	-306.269623	-440.020309	1054.552472	
0	-291.158522	-423.537623	1074.551864	
0	-280.691460	-396.256381	1081.347044	
0	-266.903143	-377.902779	1100.660966	
0	-256.523114	-365.318448	1125.838130	
0	-247.822278	-356.076701	1153.020580	
0	-252.517112	-341.819845	1178.995580	
0	-243.830331	-337.485109	1207.381314	
0	-232.099398	-328.287021	1233.415529	
0	-217.511263	-318.207595	1257.614527	
0	-202.259871	-295.993901	1270.803417	
0	-175.668535	-285.225881	1262.031267	
0	-153.824983	-286.925358	1241.538074	
0	-142.847289	-281.602736	1214.130776	
