0	-643.073177	-740.945944	733.460832	
0	-626.644771	-753.960636	754.925343	
0	-602.136181	-769.444265	762.644556	
0	-601.973321	-769.815600	792.641816	
0	-616.005350	-755.943778	815.239929	
0	-630.972826	-730.652169	809.214219	
0	-633.701799	-701.722919	801.754244	
0	-634.558109	-671.831533	799.351792	
0	-640.011374	-654.362598	823.123586	
0	-624.325299	-639.262659	843.761874	
0	-596.989609	-629.976607	851.918423	
0	-572.457066	-613.489823	846.786147	
0	-553.047964	-590.699667	844.812439	
0	-532.496777	-574.026431	858.942263	
0	-533.848123	-552.843715	880.142886	
0	-523.303329	-541.143726	905.675563	
0	-512.096568	-528.600304	930.516478	
0	-498.406718	-515.655020	953.861877	
0	-475.305576	-521.243955	972.167642	
0	-450.791178	-529.331488	956.882482	
0	-465.640866	-548.725569	939.465352	
0	-480.156997	-570.007204	924.090895	
0	-506.257969	-578.415778	911.923925	
0	-532.362168	-580.594351	926.546669	
0	-558.223497	-575.688544	940.938497	
0	-577.342553	-572.840365	963.880806	
0	-587.461127	-555.222256	985.953792	
0	-603.703147	-533.059870	997.996443	
0	-597.784999	-507.040676	984.285970	
0	-583.088618	-493.207950	962.089753	
0	-557.605559	-496.576754	946.621565	
0	-529.877772	-498.653847	935.358549	
0	-506.554937	-480.042259	938.465660	
0	-479.831784	-473.878831	926.304852	
0	-455.354504	-464.009816	912.040725	
0	-425.377286	-464.097369	910.875062	
0	-408.269201	-459.725165	935.127840	
0	-380.872955	-448.174949	931.123069	
0	-354.868841	-435.235781	938.630667	
0	-326.849030	-428.229875	930.518487	
0	-300.382408	-416.145003	923.205910	
0	-274.388943	-401.336628	925.453531	
0	-263.269836	-373.545509	927.458318	
0	-249.165355	-347.074567	928.052296	
0	-251.151975	-318.061422	935.420524	
0	-253.673279	-292.226204	950.459956	
0	-248.036598	-308.778702	974.837049	
0	-254.929777	-327.636105	997.127908	
0	-276.800076	-341.554711	1012.226333	
0	-296.959051	-320.483210	1019.269594	
0	-318.702944	-301.939244	1010.141370	
0	-318.611075	-273.371147	1000.984113	
0	-318.629667	-243.379250	1001.681105	
0	-307.607385	-215.546881	999.714240	
0	-297.356766	-187.352740	999.837521	
0	-282.775734	-188.865591	973.663014	
0	-268.860842	-182.540963	947.848777	
0	-256.515933	-171.824468	922.694056	
0	-235.762974	-178.562882	902.105019	
0	-208.736124	-185.382585	913.197403	
0	-182.349340	-198.861920	908.502174	
0	-158.427751	-208.535870	893.199487	
0	-152.143075	-229.607072	872.790976	
0	-147.133140	-249.488468	850.890504	
0	-141.751916	-259.760025	823.222155	
0	-131.988480	-269.394553	796.541616	
0	-103.317196	-272.844130	788.414015	
0	-73.487188	-274.266147	785.559460	
0	-59.734473	-297.019628	799.457011	
0	-53.308296	-297.040440	828.760659	
0	-41.103154	-295.442596	856.119048	
0	-38.116730	-283.213158	883.349951	
0	-30.144875	-257.777208	897.114470	
0	-28.400189	-251.432943	926.384017	
0	-12.717170	-230.350817	940.861132	
0	-0.025009	-211.516711	921.260483	
0	4.301780	-181.854799	920.056366	
0	2.312318	-152.266058	924.589404	
0	-19.635155	-138.058594	939.301862	
0	-25.423363	-118.006195	960.851756	
0	-15.944035	-92.100962	972.644177	
0	-21.004173	-63.486835	965.185843	
0	-23.414930	-40.261675	946.350233	
0	-43.550845	-26.431150	928.935828	
0	-50.778011	-21.464493	900.246102	
0	-44.401483	-21.165414	870.933128	
0	-39.074244	-17.606441	841.625207	
0	-28.809179	-17.472282	813.436371	
0	-24.911529	-2.251456	787.879870	
0	-11.616938	17.699163	769.845828	
0	1.223318	40.465025	755.120225	
0	14.086968	65.764415	764.839657	
0	36.811704	84.084154	771.765951	
0	43.441648	106.225873	752.640364	
0	49.694828	109.660240	723.500994	
0	50.013020	138.670906	731.135127	
