0	405.114986	-950.802121	640.505513	
0	404.389091	-930.136395	618.770729	
0	384.055449	-929.053626	596.739600	
0	355.494454	-934.206969	589.142721	
0	353.588763	-951.192995	613.797198	
0	352.487571	-962.963672	641.369621	
0	355.184915	-992.584553	645.284684	
0	342.005741	-1019.526882	644.636389	
0	325.675774	-1043.910946	650.861309	
0	296.355138	-1047.548353	656.064149	
0	273.953993	-1054.592951	637.394324	
0	254.563044	-1068.396687	619.133766	
0	225.989403	-1076.928003	622.414568	
0	200.691307	-1062.104217	616.069356	
0	196.735016	-1042.855843	593.401144	
0	182.660056	-1030.183887	570.134923	
0	161.519421	-1043.312191	553.380187	
0	134.382845	-1055.258411	548.809183	
0	112.153355	-1074.668503	554.203447	
0	83.336712	-1071.405765	561.881702	
0	59.256454	-1076.923274	578.902228	
0	48.985084	-1061.013826	602.169983	
0	26.512187	-1048.960541	586.368489	
0	0.172535	-1037.161763	578.182431	
0	-24.488012	-1021.901009	570.503446	
0	-42.959700	-998.647709	574.755600	
0	-66.987414	-990.574649	590.802240	
0	-84.833107	-976.647057	610.488616	
0	-91.990473	-947.584051	612.516862	
0	-78.484249	-922.638434	602.754786	
0	-76.423081	-899.017094	584.375887	
0	-61.725767	-873.660226	577.971343	
0	-67.573116	-867.123191	549.282047	
0	-75.755884	-848.482734	527.246266	
0	-80.564697	-827.490282	506.361049	
0	-91.601948	-808.433651	485.988914	
0	-111.608403	-789.501409	474.101443	
0	-125.857964	-763.996028	480.915076	
0	-144.675510	-741.376146	486.766650	
0	-154.840857	-713.537433	491.421943	
0	-153.589725	-703.628105	519.710454	
0	-145.620649	-677.348038	531.787372	
0	-136.210888	-650.246523	540.560302	
0	-137.907953	-620.358710	542.519536	
0	-153.642517	-594.817494	542.783696	
0	-169.500267	-575.334532	559.183268	
0	-177.131182	-549.106071	571.586370	
0	-171.268189	-522.331060	583.781618	
0	-179.281667	-494.602267	575.602486	
0	-174.960565	-465.489369	569.791526	
0	-169.180608	-440.899659	553.607018	
0	-166.216312	-419.134680	533.174235	
0	-160.602691	-390.046989	528.442060	
0	-138.457148	-381.801784	509.959866	
0	-136.202683	-357.173154	492.979053	
0	-128.762534	-329.551442	483.941068	
0	-127.490239	-299.991087	478.984584	
0	-123.777327	-270.420642	482.420141	
0	-116.606580	-241.510644	485.996789	
0	-140.074687	-222.853603	484.918468	
0	-154.330620	-198.265807	494.521002	
0	-170.928929	-173.314648	493.129671	
0	-170.899620	-143.939950	487.036540	
0	-171.618881	-121.215640	467.463896	
0	-184.533397	-120.296205	440.401563	
0	-190.542060	-131.116912	413.073770	
0	-189.991100	-121.459116	384.676174	
0	-206.499450	-124.353503	359.794516	
