0	-627.567615	-5.483791	-419.586452	
0	-609.863552	12.651169	-435.639158	
0	-607.487567	34.053616	-456.526713	
0	-614.530036	48.326028	-481.957047	
0	-619.632222	59.663637	-509.259544	
0	-630.977842	59.599133	-537.031341	
0	-636.605452	61.962799	-566.403830	
0	-626.065540	77.644253	-589.706238	
0	-616.308557	98.676124	-608.744664	
0	-603.806673	125.881703	-610.631296	
0	-593.795847	154.162013	-610.545114	
0	-568.482772	169.422607	-615.679561	
0	-580.158295	194.457321	-627.381921	
0	-585.788429	209.506312	-652.716275	
0	-586.057301	222.237142	-679.879737	
0	-568.551911	237.585174	-698.800604	
0	-544.913112	255.411141	-703.642308	
0	-525.230105	278.045937	-704.137544	
0	-500.588617	290.345711	-692.241638	
0	-472.798081	283.849055	-682.996120	
0	-445.377630	271.727205	-684.082221	
0	-415.423570	273.098879	-683.147986	
0	-395.413988	294.424157	-676.451037	
0	-375.691448	316.757757	-672.953647	
0	-351.792544	334.253545	-677.722276	
0	-336.672266	359.382504	-684.039918	
0	-313.444657	371.832814	-698.374071	
0	-290.111128	390.686053	-698.055015	
0	-262.637099	402.570132	-696.068450	
0	-233.250933	403.324705	-702.058762	
0	-203.464123	404.382973	-705.468455	
0	-174.261012	407.287941	-711.692562	
0	-146.578618	405.556781	-700.260671	
0	-117.329080	404.437610	-693.687091	
0	-90.699149	400.868753	-707.032878	
0	-76.383216	384.540801	-727.731961	
0	-55.923474	363.647811	-734.431359	
0	-37.270038	345.990852	-749.932362	
0	-8.169887	341.560892	-755.725176	
0	18.843608	352.387317	-763.009377	
0	22.151068	374.662657	-782.830324	
0	22.456365	386.320378	-810.470952	
0	13.853991	414.032007	-818.090976	
0	21.445278	442.904228	-821.051929	
0	27.923031	467.404796	-804.996995	
0	33.491027	496.405896	-799.711769	
0	12.643519	514.206021	-787.524196	
0	-14.940611	522.402829	-779.043151	
0	-41.399502	523.324776	-764.933683	
0	-70.203932	523.949021	-756.572154	
0	-98.936353	523.009650	-747.995118	
0	-121.539103	534.780624	-763.824201	
0	-144.934699	551.629193	-772.117077	
0	-174.684157	555.402819	-772.971194	
0	-197.899815	564.318731	-756.192048	
0	-212.831635	583.887878	-739.043018	
0	-226.986042	592.056252	-713.884909	
0	-245.534460	590.136283	-690.384486	
0	-254.510390	590.823888	-661.767011	
0	-255.201108	605.749244	-635.752464	
0	-248.400517	630.352208	-619.990291	
0	-272.093602	646.567610	-611.289801	
0	-290.736424	655.567077	-633.002810	
0	-301.164702	670.111019	-657.080284	
0	-318.420161	690.255278	-671.096629	
0	-336.444996	713.209889	-678.038618	
0	-364.893566	708.999726	-686.579891	
0	-384.534768	700.564721	-707.629211	
0	-407.229220	704.237926	-726.902754	
0	-407.739222	708.512586	-756.592267	
0	-404.627310	716.530211	-785.333069	
0	-415.694564	711.183817	-812.699690	
0	-421.456586	726.817311	-837.647495	
0	-406.179264	750.553619	-827.489194	
0	-404.283577	773.510288	-808.269471	
0	-387.714592	791.954794	-791.379565	
0	-367.512957	789.554125	-769.331192	
0	-377.310367	815.439805	-757.757846	
0	-402.825834	819.250529	-742.446435	
0	-426.773811	801.567334	-746.161145	
0	-447.871640	783.273380	-757.125306	
0	-460.987518	756.292600	-757.231463	
0	-490.267721	758.311006	-751.018913	
0	-513.644345	749.485184	-767.621271	
0	-518.083658	773.622770	-784.874371	
0	-533.236574	797.811124	-775.637885	
0	-556.385016	816.648950	-778.685167	
0	-578.962269	823.134384	-760.024867	
0	-596.865227	815.714635	-782.925335	
0	-620.058442	806.613019	-799.635673	
0	-648.849292	798.195698	-800.121109	
0	-673.762345	784.216459	-790.960286	
0	-700.596210	773.182679	-798.589137	
0	-724.780343	756.360997	-792.918269	
0	-748.546028	755.390496	-774.635755	
0	-768.214041	760.578505	-752.584591	
0	-790.089235	748.666578	-735.863890	
0	-801.359793	734.252304	-712.089886	
0	-808.133130	725.678622	-684.150418	
0	-810.884847	715.438219	-656.086880	
0	-791.914417	700.380054	-638.384494	
0	-766.091464	687.125953	-630.801362	
0	-736.189629	688.710983	-632.636563	
0	-708.673218	685.250011	-621.196774	
0	-678.674752	685.460073	-620.977900	
0	-650.598113	687.038334	-610.527471	
0	-639.092191	685.300416	-582.876189	
0	-646.611877	672.172807	-556.970202	
0	-660.288940	655.671947	-535.978309	
0	-672.408229	639.408016	-513.873843	
0	-665.720874	610.903362	-507.334425	
0	-667.033890	587.739605	-488.315584	
0	-649.127044	565.580908	-478.916807	
0	-638.709306	544.083957	-460.768754	
0	-615.213153	526.477182	-454.609834	
0	-588.703822	519.788903	-442.259843	
0	-562.058391	509.354611	-451.267983	
0	-543.908959	490.891611	-436.111607	
0	-558.161974	464.829347	-431.915184	
0	-576.190228	457.091710	-409.219127	
0	-577.022529	460.165089	-379.388579	
0	-586.976289	446.358890	-354.684095	
0	-607.385359	445.774044	-332.703927	
0	-623.888695	456.791396	-310.203752	
0	-643.648036	475.616316	-297.746191	
0	-656.839415	502.038541	-292.468547	
0	-660.794421	531.744419	-291.083347	
0	-663.149932	560.836154	-284.146310	
0	-689.343174	575.343723	-282.290358	
0	-711.955610	589.663041	-295.841551	
0	-724.703245	602.567997	-319.736319	
0	-746.039155	610.682535	-300.270113	
0	-763.035454	632.519545	-288.682585	
0	-781.087223	655.919128	-283.525725	
0	-796.768506	679.091068	-272.701746	
0	-825.846471	682.324578	-266.067261	
0	-852.111187	676.328237	-279.266071	
0	-851.762964	664.668274	-306.905246	
0	-846.849390	649.568997	-332.358510	
0	-844.011756	621.702188	-343.100427	
0	-839.688914	605.262792	-367.820041	
0	-813.997626	590.895520	-373.611348	
0	-785.262474	592.428744	-365.129587	
0	-758.154809	603.278302	-358.240351	
0	-738.303427	623.699944	-367.667926	
0	-713.642364	617.061948	-383.408605	
0	-685.250307	612.208579	-391.795258	
0	-662.384674	595.606055	-381.719594	
0	-643.289143	575.082404	-371.035941	
0	-631.990265	551.977121	-355.593103	
0	-623.916544	528.328799	-338.992743	
0	-600.557673	528.400452	-320.168344	
0	-577.832999	510.275127	-312.747979	
0	-552.569652	502.749567	-298.425646	
0	-530.203846	499.481531	-278.700265	
0	-522.938682	516.505078	-255.090600	
0	-520.885224	539.939317	-236.472873	
0	-509.460350	567.159240	-231.129836	
0	-509.989466	594.519267	-218.835571	
0	-527.015062	618.472188	-212.803436	
0	-541.839486	644.453506	-210.521437	
0	-530.576501	668.232984	-224.932599	
0	-521.223254	682.872306	-249.390870	
0	-516.432197	681.970107	-278.992083	
0	-506.794394	680.183063	-307.345553	
0	-493.828683	681.128683	-334.382493	
0	-491.388447	677.545473	-364.067605	
0	-483.183714	674.847108	-392.797401	
0	-486.466906	700.152813	-408.572126	
0	-490.976685	724.300442	-425.792866	
0	-506.613290	747.882408	-435.762193	
0	-522.082191	773.561361	-434.620061	
0	-538.136738	798.153279	-428.497227	
0	-561.062108	813.856369	-417.190576	
0	-578.798118	836.139228	-426.619690	
0	-601.168926	849.080322	-411.385681	
0	-609.114009	872.936972	-395.023044	
0	-617.456961	899.922832	-384.915693	
0	-616.276768	926.307881	-370.687681	
0	-596.931917	938.212223	-351.090146	
0	-595.970264	941.857983	-321.328028	
0	-587.201452	939.453434	-292.739113	
0	-591.795495	930.779064	-264.390390	
0	-603.625732	903.795604	-258.738989	
0	-614.748383	908.345621	-231.251101	
0	-619.548979	899.080889	-203.124263	
0	-643.748934	881.992180	-198.397935	
0	-670.239236	868.473517	-202.336169	
0	-690.426709	847.789206	-210.375147	
0	-712.279777	833.057424	-224.707559	
0	-724.956592	814.755862	-244.816045	
0	-713.909032	787.669691	-251.471174	
0	-693.956022	765.736037	-256.031022	
0	-671.826328	751.382822	-270.323043	
0	-651.057784	759.973435	-290.194354	
0	-637.106171	758.979286	-316.734213	
0	-626.163786	748.908825	-342.788964	
0	-628.972019	731.984874	-367.399809	
0	-650.611314	716.359236	-381.095806	
0	-663.681696	726.513256	-406.117017	
0	-676.611617	733.859697	-432.171708	
0	-690.273450	753.588801	-450.174951	
0	-694.468252	763.321997	-478.240385	
0	-698.399628	768.259819	-507.568906	
0	-694.853995	782.989960	-533.461983	
0	-685.150371	808.412786	-546.092090	
0	-675.559952	836.751045	-548.320755	
0	-667.070401	860.856092	-564.032987	
0	-647.514452	880.478640	-575.544741	
0	-639.497812	899.931573	-596.929710	
0	-628.128904	921.774110	-614.065972	
0	-607.019920	942.437557	-619.303602	
0	-582.500514	936.392569	-635.497948	
0	-552.730777	932.868007	-634.340256	
0	-523.681900	938.231692	-629.106364	
0	-507.545634	914.644893	-638.232361	
0	-501.229329	885.362808	-639.864465	
0	-481.971803	862.391561	-638.652237	
0	-456.416603	848.584137	-631.149782	
0	-435.941353	844.111941	-609.684378	
0	-425.524555	834.807560	-583.134070	
0	-421.263919	814.253726	-561.700758	
0	-428.398176	788.612515	-547.857685	
0	-433.792285	774.945914	-521.701852	
0	-412.759644	776.486793	-500.365177	
0	-404.533607	775.760737	-471.524144	
0	-389.503763	785.028874	-447.271197	
0	-394.070082	805.157120	-425.499600	
0	-388.333036	810.229701	-396.493477	
0	-402.757879	815.284564	-370.679289	
0	-410.354103	827.308889	-344.265032	
0	-430.304593	830.234361	-322.051983	
0	-458.995073	836.179674	-315.609191	
0	-485.949915	827.324842	-305.860934	
0	-498.547944	814.507630	-281.839928	
0	-487.749403	794.126053	-262.657050	
0	-461.010882	780.726689	-265.004084	
0	-443.650458	757.751148	-273.414802	
0	-444.017287	753.451519	-303.102824	
0	-438.034596	774.743773	-323.372192	
0	-454.109164	786.081019	-346.023354	
0	-468.060032	806.942317	-362.460492	
0	-491.472895	815.166732	-379.318631	
0	-511.050111	836.619157	-371.800247	
0	-517.992510	863.903560	-361.438566	
0	-539.980791	880.429176	-349.462778	
0	-563.270848	877.786128	-330.738794	
0	-590.088001	882.729350	-318.232602	
0	-619.089784	889.370700	-314.386948	
0	-631.804376	914.230009	-325.357542	
0	-644.403408	938.030422	-338.578914	
0	-657.751034	955.961269	-358.587053	
0	-668.665872	971.731979	-381.655451	
0	-693.687727	973.544659	-398.106013	
0	-722.351545	972.678589	-406.917112	
0	-747.575501	966.600875	-421.977438	
0	-774.468825	955.117379	-428.676575	
0	-794.496783	933.663668	-434.891008	
0	-812.810104	909.933483	-433.666014	
0	-838.262048	894.073129	-434.470804	
0	-852.540661	885.347489	-409.571318	
0	-863.997962	882.543096	-381.987525	
0	-870.725708	861.407241	-361.788192	
0	-878.820380	855.633080	-333.483857	
0	-895.415716	836.393768	-317.532566	
0	-907.916025	812.775138	-303.897957	
0	-908.959387	789.453774	-285.055840	
0	-924.549328	768.996941	-269.613311	
0	-945.080350	747.827254	-264.106812	
0	-966.697060	728.884131	-255.511699	
0	-987.686467	708.980300	-247.556684	
0	-1016.736629	701.522783	-246.868564	
0	-1043.080087	703.938155	-232.719775	
0	-1071.412687	708.751481	-224.111891	
0	-1095.133449	691.786615	-217.074935	
0	-1108.412276	671.515195	-199.390415	
0	-1127.366486	651.276951	-187.938278	
0	-1126.359333	623.617991	-176.363842	
0	-1108.657888	599.534628	-173.784987	
0	-1083.692631	586.527926	-163.413795	
0	-1054.825285	578.428342	-162.377914	
0	-1039.620752	575.640211	-188.088777	
0	-1022.693336	577.195324	-212.808086	
0	-1001.057549	590.947838	-228.388878	
0	-993.887650	587.165333	-257.272874	
0	-979.180111	566.493283	-273.283952	
0	-952.637832	553.145786	-277.449500	
0	-925.339347	563.298312	-284.641088	
0	-898.292539	555.321833	-274.401656	
0	-870.976371	566.475612	-279.825692	
0	-842.619833	571.178579	-271.235649	
0	-815.325585	582.609205	-266.299573	
0	-786.798527	591.615915	-264.044329	
0	-757.586632	595.508692	-258.430818	
0	-737.717973	615.301756	-247.778542	
0	-712.320349	625.588032	-235.565711	
0	-693.675840	648.702977	-231.313465	
0	-686.692463	672.137347	-213.933513	
0	-679.453268	680.724430	-186.115244	
0	-692.575036	685.526068	-159.567862	
0	-696.225953	690.183948	-130.157406	
0	-713.828033	705.780106	-111.531439	
0	-729.980515	718.824343	-89.876296	
0	-740.079736	715.136975	-61.868993	
0	-756.393537	697.224101	-44.177501	
0	-762.801747	670.415432	-32.335622	
0	-765.028476	653.779740	-7.470075	
0	-765.894746	645.965370	21.481353	
0	-769.280536	644.918283	51.271285	
0	-783.424680	647.519818	77.599506	
0	-771.328980	638.993276	103.695332	
0	-751.263724	619.090890	113.759155	
0	-737.555660	595.934908	100.496821	
0	-728.994328	572.143622	84.351287	
0	-723.852950	542.593293	83.764548	
0	-734.522411	515.241109	89.930636	
0	-727.993377	488.521231	77.954833	
0	-728.734279	458.971973	83.082451	
0	-723.269948	429.660220	79.771528	
0	-719.610790	401.819642	69.211567	
0	-705.337516	377.050603	60.113856	
0	-690.165596	352.080924	53.307389	
0	-681.373286	335.314735	30.035299	
0	-681.154348	306.599764	21.351839	
0	-678.713434	277.757996	13.465498	
0	-673.349480	254.660878	-4.912509	
0	-657.254625	237.868146	-23.858743	
0	-643.841619	225.231402	-47.531596	
0	-658.059765	212.060699	-70.430874	
0	-673.230761	206.230551	-95.646945	
0	-673.629941	212.507442	-124.980225	
0	-680.810796	209.282885	-153.929103	
0	-685.119107	237.838604	-162.053718	
0	-682.654727	266.034778	-171.998697	
0	-695.372244	290.672615	-183.454777	
0	-720.972513	301.339776	-194.893217	
0	-739.353610	277.670920	-193.507383	
0	-758.655617	258.929918	-206.781695	
0	-783.047583	241.464777	-206.753639	
0	-800.208178	216.894279	-208.097011	
0	-824.756577	210.008828	-223.907344	
0	-816.691319	199.814645	-250.944915	
0	-818.118016	195.407534	-280.585123	
0	-834.557853	195.238751	-305.679012	
0	-859.294336	210.413713	-313.283412	
0	-880.796594	231.124042	-316.238945	
0	-885.601146	260.602006	-319.061346	
0	-897.691673	287.075942	-311.784681	
0	-924.897700	299.328821	-314.899014	
0	-948.188293	317.398514	-320.469872	
0	-970.574874	305.493716	-336.504734	
0	-989.108526	294.826538	-357.545529	
0	-1002.565449	268.236122	-360.989508	
0	-1015.426479	247.854635	-378.855366	
0	-1030.605612	222.005368	-377.668218	
0	-1035.718415	192.444639	-377.818356	
0	-1033.039204	166.819558	-362.450303	
0	-1055.194008	153.176718	-347.515861	
0	-1083.773545	144.067498	-347.034057	
0	-1106.148612	144.372088	-327.052475	
0	-1134.749374	142.712231	-318.150717	
0	-1154.409539	122.631383	-307.651315	
0	-1182.767047	128.645161	-299.925626	
0	-1203.501199	150.258555	-298.206288	
0	-1212.507819	178.863653	-298.999457	
0	-1222.994081	194.654151	-275.746533	
0	-1234.138738	216.780051	-258.827869	
0	-1243.167243	229.716900	-233.310737	
0	-1244.000585	230.239536	-203.326868	
0	-1225.199559	240.808573	-182.474604	
0	-1210.146959	258.599751	-163.582987	
0	-1194.633332	284.033691	-167.110321	
0	-1171.120496	295.741923	-152.616742	
0	-1162.062452	313.014735	-129.821966	
0	-1167.107474	326.405591	-103.454700	
0	-1144.362748	345.949156	-102.602313	
0	-1115.033061	351.906921	-104.669791	
0	-1087.205414	357.878029	-95.184646	
0	-1059.113248	356.847945	-84.707570	
0	-1029.432474	353.461208	-81.954092	
0	-1008.557680	357.271475	-103.160810	
0	-1003.677292	354.695340	-132.648864	
0	-1002.258351	348.973558	-162.063959	
0	-1009.542993	323.893309	-176.825907	
0	-1019.912373	312.554391	-202.592259	
0	-1031.969393	293.381819	-222.265611	
0	-1043.999234	268.733310	-234.420194	
0	-1058.329684	242.398555	-235.477964	
0	-1065.565090	216.896175	-221.432411	
0	-1080.404981	199.539496	-201.976736	
0	-1100.448033	188.566280	-182.537996	
0	-1111.236215	185.174338	-154.751131	
0	-1101.284217	184.060057	-126.471879	
0	-1091.542721	190.225910	-98.775570	
0	-1079.291804	205.594879	-76.110403	
0	-1059.241818	193.891714	-57.109509	
0	-1037.640678	173.345951	-60.465458	
0	-1017.389731	151.434282	-57.338497	
0	-994.106043	139.377910	-42.760645	
0	-977.714152	131.747869	-18.821380	
0	-950.659514	118.785654	-18.655545	
0	-921.675544	111.999379	-22.380594	
0	-898.363201	130.876591	-22.811291	
0	-876.891958	149.402482	-32.597869	
0	-854.395174	156.679181	-51.062548	
0	-853.925146	170.416523	-77.728340	
0	-848.222810	189.379111	-100.265057	
0	-865.282931	181.944699	-123.795501	
0	-894.568015	185.076086	-118.087764	
0	-922.679264	193.530743	-111.900965	
0	-948.216387	201.248736	-125.622769	
0	-954.428123	201.661900	-154.969722	
0	-951.961221	188.565436	-181.847166	
0	-952.410688	169.212921	-204.766113	
0	-971.100901	150.919450	-219.463897	
0	-984.139474	123.921423	-220.513735	
0	-990.509817	100.719754	-202.594437	
0	-980.261261	74.986167	-191.072734	
0	-988.888091	46.279599	-192.301858	
0	-986.232261	16.523349	-189.561028	
0	-971.864109	-2.902900	-171.779659	
0	-946.251119	-9.888112	-157.808920	
0	-918.521884	-8.043198	-169.108734	
0	-900.913711	-29.484752	-180.519783	
0	-880.447660	-50.719617	-186.017169	
0	-862.891123	-72.792057	-175.790957	
0	-839.232751	-89.795926	-168.639042	
0	-820.071466	-96.361482	-146.509003	
0	-791.110583	-100.127827	-139.647377	
0	-765.662344	-86.645863	-148.051171	
0	-736.347094	-90.945226	-152.755592	
0	-716.406781	-101.218716	-172.676419	
0	-699.572568	-123.751551	-183.111008	
0	-671.094846	-122.138582	-192.407119	
0	-643.003256	-127.181959	-201.649786	
0	-626.013389	-111.687703	-220.918218	
0	-604.310109	-92.093415	-214.207664	
0	-587.665942	-69.683997	-225.198100	
0	-565.637881	-49.816232	-229.674311	
0	-547.217165	-32.632489	-245.965296	
0	-519.790013	-20.477906	-246.097377	
0	-500.349343	-42.373405	-252.627876	
0	-478.460377	-60.475931	-242.975324	
0	-448.731605	-57.372005	-240.412961	
0	-427.257275	-43.855761	-224.407827	
0	-410.834989	-25.683221	-207.085376	
0	-406.307390	3.518076	-201.909946	
0	-396.896046	30.728505	-193.482657	
0	-393.793073	58.188777	-181.807684	
0	-377.430359	83.187485	-179.100992	
0	-379.487100	108.265130	-162.764482	
0	-375.489190	103.291872	-133.450945	
0	-373.500119	93.062985	-105.318873	
0	-354.692105	71.117787	-97.277300	
0	-327.922174	58.771915	-91.714004	
0	-308.595128	46.301513	-72.453829	
0	-302.834706	25.926690	-51.200967	
0	-294.630853	14.809291	-24.572031	
0	-290.748075	19.613538	4.785135	
0	-296.054352	9.833922	32.645547	
0	-282.654486	-11.681403	48.693424	
0	-258.299011	-29.151854	47.430820	
0	-249.545103	-55.829865	36.864231	
0	-251.627060	-70.976783	11.052677	
0	-248.797255	-85.797393	-14.876876	
0	-246.724499	-110.821602	-31.293108	
0	-257.536103	-138.184544	-37.156432	
0	-284.932734	-145.753174	-46.755414	
0	-308.267169	-143.660330	-65.493722	
0	-319.591326	-116.636573	-59.053224	
0	-331.023082	-92.784237	-73.208825	
0	-335.069090	-68.204211	-89.925647	
0	-348.380402	-60.587963	-115.709396	
0	-368.996650	-49.064977	-134.207805	
0	-396.322352	-42.111541	-144.452595	
0	-414.282447	-31.368536	-165.947312	
0	-424.275286	-6.698912	-179.787571	
0	-441.924787	17.197361	-175.608664	
0	-460.963500	39.213326	-182.876727	
0	-466.464005	67.987153	-189.342891	
0	-472.459526	86.257060	-212.370358	
0	-480.990693	99.771480	-237.758931	
0	-475.400319	124.655145	-253.556112	
0	-467.287465	151.486191	-264.246133	
0	-451.290250	170.669901	-280.861620	
0	-440.974218	189.793025	-301.547016	
0	-420.208596	202.813529	-318.846016	
0	-404.907931	226.588665	-328.877594	
0	-404.286450	255.990712	-322.950249	
0	-401.060183	283.511138	-311.451670	
0	-392.060772	310.553248	-302.084979	
0	-396.389678	340.113298	-299.352938	
0	-396.500187	369.569349	-293.667093	
0	-399.799323	382.031304	-320.756120	
0	-394.824063	404.709000	-339.755301	
0	-384.491900	432.290287	-345.457843	
0	-387.046660	458.377956	-360.049167	
0	-391.769331	488.003795	-360.126762	
0	-392.394948	517.680171	-355.776894	
0	-403.373675	545.598750	-355.920098	
0	-397.609179	574.662414	-360.618394	
0	-388.255334	602.997159	-363.724489	
0	-381.679330	626.662374	-380.949870	
0	-397.509895	650.538244	-389.856949	
0	-398.617820	680.375871	-392.770457	
0	-386.057597	706.941893	-386.729989	
0	-369.377882	729.866532	-376.919379	
0	-359.309482	756.774192	-385.556805	
0	-333.477667	768.597776	-395.196319	
0	-313.759196	788.030928	-406.752031	
0	-300.083224	813.882996	-413.433228	
0	-300.779849	835.143493	-434.587565	
0	-289.623966	859.227499	-448.569945	
0	-289.276635	887.379182	-438.208377	
0	-282.165254	916.509799	-439.122395	
0	-260.674794	935.628023	-430.598684	
0	-255.188241	952.694935	-406.544199	
0	-240.501450	965.344826	-383.647072	
0	-228.209182	977.298457	-359.029784	
0	-207.425848	976.350802	-337.416016	
0	-187.106222	967.163797	-317.348337	
0	-176.250669	949.804998	-295.420522	
0	-174.957352	928.098212	-274.753089	
0	-157.513987	905.862990	-264.687112	
0	-132.364127	893.649259	-253.810102	
0	-129.213176	870.729153	-234.711929	
0	-107.128086	871.631666	-214.428086	
0	-103.550740	880.022580	-185.848458	
0	-112.255437	904.506495	-170.856256	
0	-138.240831	912.470966	-158.154818	
0	-156.757926	913.554447	-134.576369	
0	-171.967817	917.209805	-108.977589	
0	-185.569158	903.223569	-86.187487	
0	-197.055863	887.289794	-63.512161	
0	-196.688833	881.454112	-34.087510	
0	-216.736463	873.123870	-13.382448	
0	-234.629331	849.105233	-11.664779	
0	-256.140938	832.396713	0.908054	
0	-263.792941	817.589710	25.851981	
0	-243.599289	810.682392	46.935277	
0	-218.128377	823.431592	56.352844	
0	-192.526825	830.363854	42.334844	
0	-165.264344	842.876856	42.761315	
0	-140.715647	859.463406	38.044555	
0	-114.234847	871.909983	31.422623	
0	-94.631780	891.637279	20.173022	
0	-68.100233	890.821586	6.194050	
0	-44.982979	885.005570	-12.020410	
0	-36.179112	870.793179	-36.930244	
0	-28.706064	866.994142	-65.735120	
0	-42.915320	861.676330	-91.615961	
0	-60.983383	841.578058	-104.639191	
0	-85.901314	824.998040	-106.688524	
0	-99.883838	804.825193	-89.439023	
0	-107.040715	785.097615	-68.000698	
0	-114.508255	778.650036	-39.669362	
0	-124.473424	764.884211	-14.946954	
0	-118.787637	752.394655	11.730430	
0	-116.777797	746.728149	41.121776	
0	-106.858092	728.672339	62.929737	
0	-105.841460	700.852766	74.111770	
0	-117.656327	681.155551	93.410180	
0	-127.793081	663.153092	115.162368	
0	-139.359731	664.512919	142.809492	
0	-138.420725	641.472341	161.999333	
0	-141.023718	627.047370	188.174601	
0	-160.145908	632.317344	210.681694	
0	-172.781121	659.237078	214.641404	
0	-168.141955	686.835846	225.448169	
0	-161.169845	715.073492	218.097995	
0	-160.440421	734.433900	195.192919	
0	-140.928707	729.622706	172.918596	
0	-115.620505	735.116820	157.775623	
0	-103.155436	760.801105	166.991889	
0	-80.423482	775.981552	179.353616	
0	-56.695434	792.786907	186.740076	
0	-57.465455	822.340470	181.641650	
0	-61.387195	850.225490	171.295364	
0	-88.273119	862.425867	165.975785	
0	-113.555790	876.306992	174.228112	
0	-139.355317	891.079576	170.208763	
0	-162.483624	909.034611	176.743143	
0	-184.856680	925.600927	187.923641	
0	-212.950340	927.213271	198.322997	
0	-231.431854	932.912605	221.256623	
0	-248.457856	936.327094	245.719995	
0	-258.452882	936.228765	274.005853	
0	-273.055606	922.473232	296.311586	
0	-299.145079	915.432571	309.341112	
0	-317.221534	903.181202	329.911618	
0	-330.894291	905.360256	356.525664	
0	-339.975481	891.789538	381.692460	
0	-357.225278	867.937873	387.484055	
0	-358.037111	839.021566	395.433151	
0	-337.174500	817.988854	400.163529	
0	-321.594797	792.963866	405.733344	
0	-302.813923	777.585477	388.104280	
0	-290.628194	762.816953	365.008853	
0	-294.420090	738.029641	348.540379	
0	-291.174061	711.246221	335.421244	
0	-315.042937	693.168521	337.284986	
0	-340.979506	685.150107	324.517863	
0	-356.259883	660.484876	316.893137	
0	-346.878790	645.233254	340.963515	
0	-322.639652	631.302875	330.081938	
0	-303.721409	609.596497	321.659749	
0	-281.309020	604.759084	302.313322	
0	-258.032340	596.638784	285.217799	
0	-230.450564	584.850048	284.696925	
0	-202.522149	580.026429	294.532389	
0	-174.879046	573.876632	284.630931	
0	-173.443510	559.574639	258.298590	
0	-169.019523	542.029480	234.369617	
0	-143.360064	533.855430	221.149288	
0	-122.697507	549.004544	205.542781	
0	-98.004471	552.450462	188.858069	
0	-73.561407	548.803181	171.851189	
0	-54.768396	549.154611	148.469588	
0	-38.499162	562.734126	127.234975	
