0	-749.351109	741.446414	625.128744	
0	-736.208075	714.571049	622.898180	
0	-714.209254	705.929886	641.374711	
0	-706.716809	718.560398	667.534479	
0	-710.527786	734.719788	692.521487	
0	-730.628533	734.775259	714.791576	
0	-753.935696	718.109433	723.681255	
0	-768.787070	692.104936	725.470904	
0	-793.355295	687.918404	742.170462	
0	-815.005349	671.768734	755.226623	
0	-824.087207	649.380765	773.011411	
0	-820.524236	626.266176	791.800265	
0	-806.246552	621.801880	817.804454	
0	-790.536110	607.171170	838.759747	
0	-792.945318	577.833910	832.970022	
0	-785.370115	552.496869	818.804902	
0	-783.954509	523.937245	809.730545	
0	-754.443931	520.355278	813.767291	
0	-740.071284	511.078939	838.412302	
0	-726.941213	485.126975	831.057251	
0	-712.987498	458.611385	829.568180	
0	-698.944733	432.318939	826.175831	
0	-706.397666	405.641736	837.698878	
0	-704.906318	393.439524	865.064584	
0	-687.980481	376.659013	883.283544	
0	-671.259280	361.667887	903.174938	
0	-650.407503	366.378521	924.222820	
0	-625.667831	381.109801	915.800349	
0	-597.904760	372.789553	908.055326	
0	-568.658538	366.112004	907.793001	
0	-548.141014	345.881366	916.144798	
0	-541.470730	337.078811	944.037850	
0	-539.216294	317.084541	966.289740	
0	-547.870591	293.430654	982.586881	
0	-561.132686	269.869708	995.586830	
0	-545.246460	244.424520	995.999430	
0	-537.815882	216.735640	987.161304	
0	-519.338645	196.110554	975.620181	
0	-516.179457	172.302093	957.643065	
0	-527.558155	147.602647	944.975680	
0	-525.991666	117.653701	944.196764	
0	-500.732201	109.295616	930.336684	
0	-476.591964	102.651153	913.810943	
0	-458.468143	85.795105	896.858046	
0	-434.599529	86.045502	878.685909	
0	-423.403569	62.517448	863.817110	
0	-406.910263	46.101639	844.883224	
0	-384.902205	44.393078	824.567559	
0	-358.633584	34.169181	814.299577	
0	-331.845470	25.209042	804.194485	
0	-305.546480	16.138560	792.965528	
0	-278.988792	3.853486	786.349929	
0	-253.960475	-11.980541	791.131865	
0	-233.327331	-33.722963	789.890707	
0	-211.387700	-54.017179	792.497878	
0	-191.257975	-71.529395	806.213435	
0	-185.268825	-67.100042	835.273905	
0	-166.646681	-71.022637	858.465046	
0	-145.460569	-84.311600	875.034661	
0	-142.881866	-100.612042	900.087522	
0	-151.657839	-110.063703	927.173467	
0	-154.017467	-125.611263	952.721570	
0	-171.584759	-149.485090	957.350895	
0	-189.392496	-173.144551	962.158637	
0	-213.204564	-190.689502	957.142650	
0	-201.773146	-218.325628	954.783152	
0	-205.941852	-246.055574	965.444858	
0	-222.887018	-257.055044	987.623069	
0	-244.819972	-265.417597	1006.304964	
