0	213.639602	-237.798425	-1143.384060	
0	211.198109	-267.592908	-1140.868526	
0	208.149429	-296.788298	-1147.060032	
0	219.070113	-323.467957	-1155.362709	
0	234.862103	-321.050830	-1180.755042	
0	257.687768	-302.296986	-1185.978290	
0	278.602100	-284.080112	-1174.544295	
0	303.807064	-287.913914	-1158.732535	
0	330.914121	-284.145668	-1146.444014	
0	355.733242	-279.224290	-1130.325971	
0	384.874237	-272.537482	-1127.858382	
0	398.073495	-261.487553	-1152.428255	
0	424.399481	-257.197589	-1166.159194	
0	446.302762	-237.934489	-1173.171986	
0	451.447611	-209.618068	-1181.640211	
0	452.697625	-189.559594	-1159.367019	
0	442.694684	-161.346006	-1161.350619	
0	416.208720	-149.082574	-1154.415063	
0	387.800632	-140.053157	-1151.031252	
0	359.440537	-133.313029	-1143.940718	
0	330.652260	-127.007329	-1149.550819	
0	311.215746	-140.894012	-1167.699702	
0	287.098379	-155.317490	-1178.202840	
0	269.489759	-146.393797	-1155.612926	
0	247.485569	-152.381532	-1136.120296	
0	222.362238	-166.226012	-1127.336866	
0	193.747449	-162.184632	-1135.390503	
0	166.885535	-168.582733	-1147.116625	
0	154.248553	-183.863698	-1169.628817	
0	156.018150	-188.595692	-1199.200370	
0	149.753195	-163.485096	-1214.372986	
0	144.454539	-137.590560	-1228.564437	
0	131.626835	-113.804095	-1241.589569	
0	117.253790	-88.265579	-1248.008277	
0	106.814530	-60.543574	-1243.263567	
0	106.213241	-31.194073	-1249.447838	
0	121.780897	-21.564315	-1225.679880	
0	125.491988	-13.121258	-1197.132680	
0	148.144726	-9.745157	-1177.756008	
0	149.608448	6.657792	-1152.680108	
0	151.434211	30.265884	-1134.259343	
0	158.646116	55.770374	-1120.205538	
0	162.152828	69.176326	-1093.597580	
0	156.929676	84.186716	-1068.153389	
0	137.014012	81.162707	-1045.922291	
0	121.259958	101.501575	-1030.490497	
0	92.712850	107.684403	-1023.646869	
0	64.447726	110.388550	-1033.330380	
0	38.775350	125.038047	-1028.199947	
0	37.235716	154.669496	-1023.771993	
0	37.296315	184.356488	-1019.450094	
0	37.008845	214.171135	-1016.132838	
0	40.513809	239.978865	-1031.021636	
0	26.377625	266.403224	-1032.407850	
0	6.376229	288.761622	-1032.622759	
0	-10.368804	310.865449	-1021.176156	
0	-8.650947	331.130703	-999.122394	
0	-1.641072	347.905838	-975.259107	
0	2.968937	368.777513	-954.208667	
0	14.096390	392.551579	-939.683737	
0	3.589209	416.852140	-925.574099	
0	-10.807055	440.371215	-913.758826	
0	-12.266257	470.288470	-915.440667	
0	-12.806820	498.336650	-904.810173	
0	-18.420223	526.715705	-896.865429	
0	-25.276619	551.846036	-881.984022	
0	-43.417700	571.127534	-867.872856	
0	-59.139878	593.653561	-855.815028	
0	-86.657008	599.980462	-845.677083	
0	-112.305627	584.438068	-844.913999	
0	-130.867232	601.400806	-861.276529	
0	-156.439760	603.529056	-876.817325	
0	-173.022967	579.203204	-871.051026	
0	-187.820304	564.083134	-849.780805	
0	-216.156453	561.545769	-840.261119	
0	-232.700360	578.221489	-821.600478	
0	-249.990357	602.136131	-816.201786	
0	-278.750420	609.830006	-812.505429	
0	-306.994530	602.973683	-819.939207	
0	-325.586480	597.023518	-842.719351	
0	-337.192646	575.607810	-860.231186	
0	-345.601532	550.817439	-874.884792	
0	-368.895639	561.227335	-859.104466	
0	-390.774670	581.592826	-861.664691	
0	-417.763588	587.255046	-849.852090	
0	-442.061841	581.334792	-833.282674	
0	-468.151271	577.282627	-819.037620	
0	-493.139328	578.846242	-802.510306	
0	-496.213871	582.140018	-772.850599	
0	-512.551767	595.408505	-751.472563	
0	-528.963114	604.094915	-727.909584	
0	-544.367675	600.335775	-702.442579	
0	-542.601076	596.233673	-672.776911	
0	-567.728765	597.318888	-656.423881	
0	-588.736280	585.811806	-638.360898	
0	-617.532530	579.940962	-632.335188	
0	-628.301512	561.037999	-611.678300	
0	-647.209687	568.380818	-589.574817	
0	-670.828253	577.982785	-573.764518	
0	-699.119877	580.289058	-564.055498	
0	-728.992706	582.895563	-563.149831	
0	-755.831155	576.297182	-574.818551	
0	-778.911890	557.137103	-574.404972	
0	-804.075867	540.911082	-576.273253	
0	-829.460499	525.874274	-570.840491	
0	-848.158739	502.433556	-569.887302	
0	-857.625036	479.157272	-553.498166	
0	-873.641696	468.134885	-530.651425	
0	-878.834094	444.621446	-512.758487	
0	-872.128806	417.364948	-523.347274	
0	-862.700499	389.862186	-530.743568	
0	-842.538413	386.211413	-552.656170	
0	-822.453962	367.179716	-564.249676	
0	-792.974162	362.484619	-561.266819	
0	-763.494402	366.226627	-565.382782	
0	-736.214459	369.572438	-553.357381	
0	-717.048284	383.044974	-534.618425	
0	-700.603543	393.222936	-511.684180	
0	-682.273334	380.735105	-491.483746	
0	-682.509080	393.131862	-464.165897	
0	-680.780036	384.759795	-435.409700	
0	-691.061392	382.143979	-407.348138	
0	-687.261826	374.565623	-378.570859	
0	-665.380234	363.786799	-361.106241	
0	-643.845053	343.078963	-358.381991	
0	-644.573232	314.089835	-366.069660	
0	-662.482998	290.054236	-364.832625	
0	-679.324561	265.352834	-362.342148	
0	-702.710882	247.118491	-366.879635	
0	-723.406256	225.431535	-365.705997	
0	-742.402073	209.307543	-382.414552	
0	-767.071861	192.318092	-384.075898	
0	-777.399339	177.855723	-408.245778	
0	-762.390003	182.991380	-433.708395	
0	-761.856306	188.751438	-463.145393	
0	-768.832633	217.917769	-463.955335	
0	-781.228975	245.230446	-463.365067	
0	-776.180614	252.787382	-434.774740	
0	-764.928757	259.047395	-407.678468	
0	-759.863883	273.728958	-382.011393	
0	-766.769322	302.753236	-385.158805	
0	-783.548463	324.198892	-397.750241	
0	-805.542605	338.178362	-412.610664	
0	-812.001138	356.927437	-435.121984	
0	-832.325345	378.976091	-436.007110	
0	-822.100199	404.226855	-448.570759	
0	-815.637796	429.745560	-462.959403	
0	-804.071707	457.375916	-464.629435	
0	-807.356259	486.892568	-468.869596	
0	-803.517502	512.664811	-454.001664	
0	-794.417065	541.028662	-457.561725	
0	-782.384569	564.181542	-472.365886	
0	-766.013708	577.510989	-493.680687	
0	-759.133918	603.168303	-507.622379	
0	-779.939836	611.172519	-527.698391	
0	-789.821742	620.361124	-554.492373	
0	-802.542255	634.195027	-577.876378	
0	-831.263131	639.706382	-584.564897	
0	-860.115910	647.471665	-581.878350	
0	-881.997253	629.901938	-571.271205	
0	-887.119020	603.804119	-557.390595	
0	-897.026578	585.921274	-535.435090	
0	-906.476440	569.500228	-512.174623	
0	-911.649313	540.142843	-508.800410	
0	-925.611093	514.118263	-503.528794	
0	-950.006630	498.665264	-511.656687	
0	-975.153835	493.365816	-496.179804	
0	-980.900233	494.229387	-466.747965	
0	-974.928942	498.919015	-437.724680	
0	-960.201683	520.790388	-423.415561	
0	-953.445357	537.406593	-399.368653	
0	-956.379974	567.250109	-400.236168	
0	-973.671150	587.252164	-414.411253	
0	-963.580087	615.504030	-414.461670	
0	-955.192134	642.080004	-425.568418	
0	-933.226249	658.465832	-437.775158	
0	-908.919775	674.505499	-444.981019	
0	-884.408147	691.801545	-445.145028	
0	-862.493314	702.369452	-427.593406	
0	-847.203917	719.676114	-408.443634	
0	-825.841136	739.197069	-416.353369	
0	-802.833468	753.536482	-429.199709	
0	-782.089716	774.101626	-436.038685	
0	-762.833877	795.252803	-445.085254	
0	-742.891616	815.503316	-435.481977	
0	-717.637557	830.002192	-428.269829	
0	-699.841513	854.084715	-426.444203	
0	-690.403229	882.548482	-425.588191	
0	-683.088231	904.126347	-406.071876	
0	-670.529896	931.051089	-401.906966	
0	-668.226930	958.235862	-389.429609	
0	-643.554919	971.035606	-378.139859	
0	-622.662619	976.128362	-357.221550	
0	-595.607257	969.680312	-345.977439	
0	-573.079143	957.117517	-361.296063	
0	-547.265060	949.584908	-374.596173	
0	-526.345685	939.267470	-393.462287	
0	-505.550226	924.445813	-409.206090	
0	-482.944194	910.978860	-423.614717	
0	-457.570601	895.162163	-426.066832	
0	-431.356022	885.874480	-414.818064	
0	-415.485456	866.896163	-397.849016	
0	-401.592913	843.204902	-385.777503	
0	-407.932406	815.105162	-394.156968	
0	-404.111135	785.566447	-390.570573	
0	-397.391879	757.713353	-381.679186	
0	-380.257929	734.296380	-389.299758	
