0	-775.222919	736.915011	-629.182257	
0	-761.022963	715.874375	-613.193108	
0	-764.223742	692.451487	-594.723584	
0	-762.900631	688.321600	-565.038681	
0	-767.701572	716.458657	-555.805210	
0	-779.166604	736.087978	-536.228622	
0	-774.641538	724.238795	-509.041848	
0	-785.752239	749.506618	-497.290703	
0	-793.817952	765.274065	-473.076412	
0	-797.000571	783.576954	-449.520623	
0	-795.416929	813.133133	-454.411876	
0	-797.766613	838.889453	-469.613554	
0	-791.429779	849.040808	-497.123452	
0	-769.131820	857.117801	-515.496346	
0	-740.531635	860.471473	-523.909569	
0	-712.173501	870.055523	-525.900097	
0	-686.116898	855.632466	-529.509651	
0	-661.350291	839.235798	-533.724440	
0	-643.881814	817.776234	-545.314928	
0	-620.750986	800.923376	-536.317929	
0	-599.675680	783.395024	-524.128247	
0	-577.237263	792.159145	-506.247878	
0	-554.414039	804.887180	-491.513648	
0	-532.191853	823.584622	-483.991669	
0	-516.770012	845.442990	-470.413062	
0	-508.446017	866.044026	-450.255969	
0	-497.887358	892.764668	-458.888582	
0	-494.226442	916.410114	-476.985283	
0	-473.338349	937.559205	-481.035406	
0	-447.040800	950.714842	-475.088298	
0	-436.327883	972.638653	-457.636078	
0	-436.871866	995.179736	-437.847100	
0	-424.961808	1016.936714	-420.971543	
0	-409.763038	1024.866614	-396.352159	
0	-399.849877	1009.349279	-372.667955	
0	-396.140335	988.023952	-351.896106	
0	-386.207319	971.732437	-328.746122	
0	-374.662982	980.609636	-302.517824	
0	-349.310698	974.111696	-287.853632	
0	-324.739760	969.380259	-271.304237	
0	-303.076885	964.809879	-251.059942	
0	-285.415175	974.680758	-228.909778	
0	-258.872459	963.476216	-220.546616	
0	-242.465871	943.395856	-205.460101	
0	-216.521002	932.518749	-195.041255	
0	-202.279020	918.309627	-172.786665	
0	-200.940602	889.566947	-164.297438	
0	-210.960891	868.852906	-145.048481	
0	-228.909759	847.579059	-133.856450	
0	-232.188524	823.470759	-116.305393	
0	-250.724179	809.211518	-97.514345	
0	-275.328064	807.770819	-80.409573	
0	-300.493557	810.776249	-64.357616	
0	-326.226697	816.355915	-49.981495	
0	-352.659797	811.346787	-36.707466	
0	-374.497229	814.575590	-16.392412	
0	-395.830936	809.992121	4.195563	
0	-421.215283	816.325157	18.876422	
0	-441.696666	827.840769	0.224247	
0	-459.944205	822.148172	-22.897639	
0	-489.283047	823.772416	-28.946950	
0	-518.354364	816.385201	-28.410675	
0	-538.930522	809.678928	-7.634544	
0	-563.407225	803.090993	8.411955	
0	-578.683317	796.791247	33.451009	
0	-585.066735	786.402329	60.861269	
0	-580.804972	762.214947	78.089383	
0	-587.500881	741.647965	98.877939	
0	-579.198536	713.462324	104.931097	
0	-569.277326	692.552908	124.019468	
0	-568.241185	663.266372	117.598782	
0	-585.231628	641.404442	129.147844	
0	-611.102157	643.265967	144.222673	
0	-621.792593	648.132561	171.827579	
0	-648.554995	651.083051	185.058922	
0	-662.245634	630.077018	201.530502	
0	-665.457536	604.262701	216.473886	
0	-686.188671	582.948197	220.462867	
0	-711.137200	568.004258	213.097435	
0	-736.126316	561.946765	197.642635	
0	-756.279276	558.390094	175.706174	
0	-761.722476	546.517221	148.698648	
0	-778.272891	522.833155	140.627172	
0	-787.193533	497.453107	127.350300	
0	-797.239381	471.647212	115.811810	
0	-798.281264	444.087958	127.618673	
0	-793.467421	414.563486	129.884161	
0	-801.542345	387.923093	141.068306	
0	-819.975412	377.081574	162.108351	
0	-835.919140	362.859886	183.168768	
0	-847.039734	353.161896	209.289284	
0	-865.622798	332.999377	221.460667	
0	-881.142019	307.513235	224.560721	
0	-869.986507	283.973401	239.441270	
0	-848.914002	276.517116	259.450102	
0	-834.119928	268.396570	284.253168	
0	-821.013089	269.402242	311.219803	
0	-799.602066	260.800723	330.392229	
0	-777.494893	277.032635	342.549447	
0	-776.068125	280.247442	372.342556	
0	-779.301482	281.247839	402.151022	
0	-786.798288	264.951915	426.197659	
0	-804.810404	261.503820	449.939485	
0	-817.003663	253.653801	476.201656	
0	-845.132670	250.206557	486.044191	
0	-873.356890	258.370317	479.982307	
0	-886.201944	284.856965	474.197668	
0	-897.506636	310.249438	462.909344	
0	-896.537498	330.683247	440.965775	
0	-875.220073	350.025036	432.512222	
0	-867.120900	368.185864	410.049192	
0	-875.638320	392.476627	394.641000	
0	-872.919312	421.109655	403.170755	
0	-862.575987	444.387352	419.018924	
0	-866.458032	468.292804	436.723699	
0	-869.413139	497.368751	443.495456	
0	-876.229586	526.292040	447.616058	
0	-876.033963	550.214691	465.717674	
0	-876.439130	577.094317	479.033887	
0	-889.655467	603.715581	483.112706	
0	-906.210671	628.023600	489.032624	
0	-927.374052	649.285775	489.209338	
0	-945.338366	665.859876	506.604239	
0	-959.576504	676.522448	530.761743	
0	-965.691622	667.205020	558.614765	
0	-973.272423	660.197344	586.782547	
0	-975.036729	651.266349	615.367938	
0	-957.490648	648.818631	639.578343	
0	-931.545316	648.924151	654.639174	
0	-915.010680	646.151287	679.517217	
0	-903.764240	648.734469	707.209179	
0	-887.506889	636.147527	729.055630	
0	-863.689572	636.954787	747.278794	
0	-841.484019	655.275695	755.720224	
0	-819.360966	671.473775	767.893668	
0	-811.144250	687.255401	792.047878	
0	-787.090540	669.422892	793.897387	
0	-760.330913	656.414285	797.731246	
0	-739.280224	643.835174	815.012290	
0	-726.293598	630.739840	838.673646	
0	-717.198753	626.116307	866.885465	
0	-694.939737	619.829853	885.990875	
0	-705.426138	622.375711	913.982909	
0	-696.372746	611.105621	940.270191	
0	-688.579951	590.074812	960.194483	
0	-684.255295	566.481460	978.212560	
0	-660.865578	548.614510	984.017149	
0	-644.104942	528.407995	969.498960	
0	-617.871781	519.916893	957.678536	
0	-590.172045	508.548000	959.542105	
0	-563.220031	501.346783	970.575301	
0	-561.453997	485.449618	995.955633	
0	-565.831715	476.720009	1024.321625	
0	-561.910363	481.111893	1053.738191	
0	-541.378874	485.307952	1075.205633	
0	-528.241014	481.109462	1101.847129	
0	-502.319591	485.300538	1116.356253	
0	-476.895934	481.261951	1131.761690	
0	-447.242807	478.017164	1128.573677	
0	-432.462143	465.223567	1105.817231	
0	-425.984587	449.771434	1080.932037	
0	-402.319633	436.518930	1068.112479	
0	-379.859346	416.689658	1066.584250	
0	-368.071477	389.105450	1066.187258	
0	-358.784082	361.168226	1060.420471	
0	-345.914892	346.275018	1037.780322	
0	-329.260874	323.622453	1027.315860	
0	-330.579983	304.020523	1004.643756	
0	-323.919932	282.370100	984.973908	
0	-318.600858	262.347685	963.275743	
0	-305.896234	238.290680	950.632444	
0	-296.117459	212.655144	938.500055	
0	-285.003878	197.137044	915.355360	
