0	394.831954	306.201986	1112.513282	
0	366.059029	300.486633	1118.794484	
0	341.433177	297.768013	1135.711236	
0	325.356856	278.445663	1152.088009	
0	331.547016	250.345358	1160.576519	
0	352.745321	230.054740	1166.815322	
0	351.316449	200.160821	1164.738799	
0	357.830841	171.263450	1159.994892	
0	341.152788	146.742986	1155.457337	
0	326.938086	122.995291	1143.881966	
0	320.822662	96.228484	1155.970788	
0	313.520542	74.046792	1174.802983	
0	299.021884	53.171251	1158.865583	
0	280.602799	48.253914	1135.701881	
0	255.656088	32.130551	1131.494889	
0	231.317006	14.877046	1134.645385	
0	208.904177	23.031962	1116.447516	
0	189.698349	28.315332	1094.014902	
0	177.608161	16.444566	1069.257837	
0	163.574453	3.792564	1045.955865	
0	151.001411	-19.853186	1032.435617	
0	131.650986	-42.755912	1031.422612	
0	108.220264	-49.920734	1014.111731	
0	91.986168	-53.273752	989.107504	
0	64.780324	-50.825002	976.704049	
0	37.783904	-61.040233	968.528330	
0	11.376165	-65.404354	954.978949	
0	-16.508573	-74.971717	949.419545	
0	-22.644241	-104.009726	945.043742	
0	-11.677933	-130.695314	936.820635	
0	-8.531110	-154.475508	918.803980	
0	2.574424	-166.117655	893.483484	
0	9.853702	-163.785508	864.473603	
0	14.452310	-174.845832	836.968657	
0	10.709200	-196.572678	816.623306	
0	11.484342	-203.684886	787.488865	
0	12.863811	-213.142916	759.052221	
0	16.518922	-229.583580	734.225930	
0	36.561396	-234.699889	712.497547	
0	40.213213	-230.157923	683.069078	
0	43.726170	-221.338263	654.610815	
0	52.978983	-201.109190	634.481979	
0	48.697508	-176.944084	617.227513	
0	29.852219	-155.197501	608.745698	
0	10.494726	-132.360030	610.678929	
0	-13.809285	-115.445147	605.862106	
0	-30.449169	-117.530741	580.987127	
0	-39.382299	-117.232762	552.349557	
0	-52.709670	-117.375590	525.472787	
0	-76.411950	-108.109411	509.587578	
0	-72.849823	-86.966230	488.604796	
0	-72.438182	-66.747921	466.445136	
0	-74.419965	-37.502145	472.829265	
0	-55.954370	-30.019026	495.257478	
0	-29.278093	-26.516105	508.527964	
0	-12.185175	-2.596527	514.501734	
0	-15.201412	27.004659	510.671316	
0	-13.319093	56.513005	505.600379	
0	-12.907392	86.273802	501.841995	
0	-5.555761	115.301577	500.013934	
0	-15.482183	143.545216	498.074081	
0	3.026123	167.092548	496.351947	
0	18.287298	191.203293	487.090818	
0	40.303649	200.405904	468.908621	
0	43.303750	227.804216	457.062444	
0	59.788043	252.797663	458.958674	
0	89.473857	253.254179	463.264952	
0	94.208847	258.599129	492.402752	
0	109.298821	280.040699	506.981908	
0	136.901772	289.393869	514.094942	
0	165.237595	297.766930	508.901388	
0	188.122192	288.658868	526.028513	
0	201.836421	268.543896	543.558711	
0	206.603131	268.929393	573.175090	
0	235.554537	265.020971	579.997137	
0	260.548818	254.893745	593.139633	
0	281.803556	235.016759	600.429461	
0	306.806838	237.601781	616.804856	
0	332.333044	228.434746	629.625865	
0	337.023531	241.547575	656.197524	
0	337.416398	252.933665	683.950048	
0	350.055308	267.067178	707.198742	
