0	-315.354797	1176.496296	85.390174	
0	-304.040845	1149.382198	91.458139	
0	-309.989175	1125.722275	73.998889	
0	-337.303808	1119.945782	63.019682	
0	-350.691534	1108.589948	38.692458	
0	-340.459689	1124.126633	15.156936	
0	-325.331457	1129.230239	-10.241682	
0	-318.060118	1120.843483	-38.112633	
0	-315.010520	1105.715592	-63.839018	
0	-319.765410	1100.796119	-93.048431	
0	-318.793388	1099.684630	-123.012072	
0	-305.376759	1098.043490	-149.794543	
0	-295.461511	1102.463259	-177.761550	
0	-289.232156	1116.103820	-203.744818	
0	-285.283414	1130.687654	-229.662365	
0	-277.271081	1155.100105	-245.148964	
0	-283.685976	1179.456022	-261.447381	
0	-256.003618	1183.245679	-250.523757	
0	-233.340993	1165.972916	-241.139884	
0	-212.482371	1145.657543	-248.365084	
0	-199.258067	1141.883886	-275.027367	
0	-209.131618	1128.655903	-300.077984	
0	-217.850001	1133.440224	-328.381695	
0	-216.982170	1116.599636	-353.193819	
0	-217.627619	1091.991709	-370.341219	
0	-218.054836	1062.717134	-376.884670	
0	-206.755553	1035.541833	-371.068383	
0	-204.259290	1009.909891	-355.680978	
0	-177.053633	1009.134816	-343.061489	
0	-151.596666	994.046877	-338.132301	
0	-126.174769	981.974245	-327.741020	
0	-111.332534	957.733010	-337.336362	
0	-107.444454	927.987377	-337.619454	
0	-117.164081	901.225040	-347.069650	
0	-118.608073	888.000578	-373.958839	
0	-110.940666	860.779718	-363.947064	
0	-84.042800	851.396462	-354.541784	
0	-71.578062	828.683447	-339.417324	
0	-46.289611	813.100050	-343.618753	
0	-16.960582	810.155752	-338.038504	
0	3.556328	788.349099	-339.916350	
0	31.878653	781.689055	-347.230016	
0	59.083871	789.908926	-356.837815	
0	70.330899	762.169022	-354.837293	
0	81.840862	736.474233	-365.195795	
0	86.118981	708.789286	-354.460741	
0	93.320927	685.853681	-336.513875	
0	105.564220	693.516812	-310.219803	
0	132.062772	700.787680	-298.179820	
0	160.929786	708.488812	-295.461716	
0	184.747265	724.236912	-304.666335	
0	202.006814	747.007530	-313.810018	
0	205.195794	773.036543	-328.381254	
0	202.572043	802.898353	-329.559473	
0	204.408188	830.229302	-341.792535	
0	230.161962	835.970899	-356.067589	
0	251.985607	820.375410	-342.632218	
0	267.109198	810.542014	-366.602643	
0	292.236115	799.891397	-379.060671	
0	311.907769	777.753294	-374.272102	
0	338.992517	768.652295	-383.414762	
0	347.833378	742.781850	-395.766251	
0	344.302003	714.135320	-403.945843	
0	339.924744	690.262342	-421.578781	
0	313.544241	676.973834	-416.336204	
0	296.195916	652.670511	-413.440667	
0	287.411005	631.629589	-393.944387	
0	269.928939	608.699370	-385.662937	
0	251.116175	586.355237	-378.820451	
0	230.966664	576.475424	-358.910993	
0	226.215423	561.745294	-333.211791	
0	226.405087	545.612530	-307.919540	
0	219.802310	521.246375	-291.711708	
0	204.920538	506.360258	-270.335638	
0	208.826722	487.253263	-247.539487	
0	215.699329	482.769976	-218.683510	
0	225.667556	472.247885	-192.417181	
0	236.435448	474.035135	-164.473341	
0	230.560052	469.685153	-135.377682	
0	226.613211	441.626756	-125.521271	
0	226.041172	438.094194	-95.735472	
0	222.220727	426.925363	-68.155381	
0	232.232331	428.236461	-39.905624	
0	233.568473	423.727555	-10.276508	
0	210.035473	427.865621	7.863898	
0	189.112908	436.617622	27.501839	
0	169.819682	443.857645	49.304443	
0	152.681321	451.062251	72.849511	
0	127.956792	447.243002	89.405809	
