0	-389.871764	-410.068965	1078.612326	
0	-386.973399	-404.071331	1049.361209	
0	-367.699745	-396.605021	1027.617693	
0	-353.734655	-384.407979	1004.033622	
0	-378.562185	-367.575171	1003.533324	
0	-402.527664	-349.531846	1003.226267	
0	-427.972436	-334.151950	1007.229063	
0	-440.777762	-307.033910	1006.431833	
0	-431.175954	-282.673615	991.790067	
0	-421.446806	-267.775043	967.636885	
0	-402.560011	-254.988058	948.148889	
0	-391.152667	-246.978352	921.583553	
0	-372.547194	-238.418062	899.661924	
0	-357.770871	-221.162008	880.068841	
0	-335.474214	-209.033607	864.076313	
0	-315.353057	-201.703114	843.066721	
0	-302.552933	-198.028358	816.184515	
0	-306.141834	-195.454326	786.511394	
0	-313.002589	-195.336174	757.306667	
0	-319.858346	-202.217517	728.922768	
0	-319.002868	-204.870515	699.052552	
0	-310.525470	-215.787443	672.426355	
0	-318.600302	-239.916653	656.533642	
0	-336.794238	-256.204313	639.106856	
0	-350.228203	-252.609274	665.688885	
0	-358.146090	-255.495281	694.480864	
0	-352.862931	-264.572153	722.582441	
0	-348.000568	-284.607186	744.375901	
0	-356.192681	-313.427806	742.872184	
0	-341.150976	-339.383447	742.644569	
0	-335.109011	-365.044326	756.962876	
0	-316.353727	-387.184736	764.581378	
0	-309.756280	-415.754388	770.925562	
0	-325.362635	-433.099180	752.068205	
0	-349.227589	-431.220315	733.986894	
0	-378.150595	-425.870620	728.084313	
0	-407.967359	-423.640586	725.637365	
0	-432.300042	-410.601748	713.893889	
0	-440.671225	-415.398932	685.487722	
0	-453.428294	-401.634726	662.082512	
0	-448.502752	-386.753782	636.503291	
0	-425.565721	-374.906083	621.221779	
0	-407.537721	-358.679400	603.567148	
0	-416.670390	-358.106265	574.996781	
0	-413.615046	-345.587824	547.905204	
0	-419.733383	-318.435237	536.711323	
0	-422.723713	-297.038863	515.896590	
0	-427.135956	-278.763590	492.518257	
0	-447.454698	-260.682566	479.860244	
0	-470.139461	-245.108241	467.908594	
0	-493.862219	-226.796158	469.286406	
0	-502.068242	-201.500444	455.401593	
0	-519.718490	-179.505695	465.633885	
0	-509.365614	-160.962431	486.822687	
0	-500.794498	-138.466675	504.724556	
0	-499.092774	-110.170404	514.544188	
0	-478.990081	-88.863940	508.069905	
0	-460.135450	-69.309234	520.802397	
0	-432.215363	-75.661537	529.753207	
0	-403.279626	-70.249151	535.535007	
0	-374.458088	-76.163259	541.395233	
0	-353.256084	-58.666038	553.408655	
0	-325.138332	-50.379080	559.789751	
0	-321.509740	-79.954779	556.309614	
0	-298.425390	-97.561616	563.866867	
0	-279.008276	-116.599825	576.536605	
0	-254.802598	-133.828018	580.692868	
0	-233.073058	-142.943371	562.125761	
0	-211.913641	-161.835681	552.360533	
0	-187.392940	-176.937174	560.767682	
0	-169.034957	-176.836961	537.040601	
0	-143.564396	-176.253380	521.200463	
0	-125.553451	-180.543286	497.595324	
0	-120.708499	-179.149058	468.021982	
0	-102.721980	-174.161900	444.535531	
0	-81.904409	-164.334825	425.298656	
0	-58.859028	-166.391839	406.202084	
0	-41.819344	-174.772425	382.976776	
0	-40.601282	-154.698707	360.715550	
0	-31.464807	-153.328536	332.173520	
0	-7.551524	-158.628133	314.851016	
0	17.814098	-150.510120	301.042210	
0	40.538571	-135.511892	288.446518	
0	53.360387	-125.091864	313.486966	
0	62.204528	-147.064425	331.898585	
0	63.502516	-157.654480	359.937237	
0	59.514637	-174.666907	384.323178	
0	62.310093	-173.612342	414.174029	
0	48.000555	-167.593267	439.845177	
0	32.265969	-171.886899	465.024287	
0	21.217799	-199.773997	465.521958	
0	12.682538	-222.276043	483.433051	
0	0.876391	-249.805540	485.088851	
0	-16.725787	-271.825201	495.350326	
0	-34.192979	-293.363641	483.905116	
0	-49.734518	-317.344057	493.037488	
0	-41.139545	-345.557670	498.525516	
0	-34.672441	-372.238175	510.622096	
0	-53.280384	-389.257550	526.872800	
0	-70.445601	-395.951932	550.548537	
0	-74.951758	-415.564773	572.797830	
0	-79.696391	-442.682206	584.719795	
0	-72.668671	-461.712056	606.821288	
0	-68.970248	-480.565405	629.861967	
0	-75.156089	-485.233117	658.843820	
0	-69.372263	-491.346982	687.639098	
0	-58.785106	-493.669099	715.612655	
0	-58.271792	-499.194394	745.094982	
0	-73.093512	-494.157031	770.686809	
0	-69.550687	-507.826299	797.155649	
0	-72.761417	-509.069364	826.957428	
0	-94.189658	-504.134704	847.365260	
0	-107.951999	-521.102458	867.924766	
0	-128.841736	-530.469040	887.312546	
0	-150.896418	-530.715824	907.647985	
0	-176.149324	-534.590019	923.373168	
0	-191.554831	-529.021943	948.506151	
0	-167.000150	-532.588298	965.368794	
0	-138.307200	-524.898286	969.561448	
0	-112.518951	-521.389853	984.483146	
0	-123.438597	-499.523077	1001.878704	
0	-125.352213	-469.754505	1005.067781	
0	-145.137746	-448.515356	997.489445	
0	-175.061569	-448.284207	995.365432	
0	-204.219371	-453.634812	999.969079	
0	-227.574143	-452.713310	1018.776138	
0	-253.984089	-440.840825	1026.622081	
0	-274.738349	-424.936843	1011.914122	
0	-300.138061	-412.261039	1002.209555	
0	-312.392827	-398.656657	978.445265	
0	-326.333311	-409.148631	954.040729	
0	-341.769331	-421.230853	931.330617	
0	-349.608214	-436.594072	906.784264	
0	-351.475163	-460.347576	888.555563	
0	-352.623118	-482.977944	868.894722	
0	-368.666837	-499.766907	849.901835	
0	-363.145193	-525.245321	835.057244	
0	-357.833346	-551.964140	822.491855	
0	-337.331158	-560.612761	802.370682	
0	-324.282122	-547.899980	778.535669	
0	-308.745600	-539.027834	754.454525	
0	-285.989193	-537.705276	734.950761	
0	-268.355309	-539.749396	710.766723	
0	-245.676232	-550.356335	694.239403	
0	-222.861274	-551.919975	674.822073	
0	-217.762336	-551.761387	645.258993	
0	-206.594903	-528.322453	630.228864	
0	-188.997580	-547.182282	614.910866	
0	-187.479042	-573.222207	600.091408	
0	-176.623709	-588.332635	576.557672	
0	-168.238353	-603.810110	552.265007	
0	-169.982983	-633.624682	549.428187	
0	-157.305163	-660.809288	549.947922	
0	-136.897222	-682.763040	548.703468	
0	-118.251016	-702.270171	561.810369	
0	-105.580076	-729.241345	565.274913	
0	-97.626448	-757.798729	560.668874	
0	-85.470581	-784.420355	554.071605	
0	-68.414857	-808.775896	558.060321	
0	-53.337529	-830.273848	543.551280	
0	-40.201692	-835.231396	517.039537	
0	-20.501075	-838.476538	494.648584	
0	3.391536	-835.473768	476.756505	
0	31.054989	-835.318983	465.150066	
0	60.939780	-834.635383	467.686195	
0	88.812887	-837.302708	456.917014	
0	108.418299	-822.143729	440.010412	
0	131.710719	-825.580040	421.418615	
0	152.345890	-830.089025	400.114653	
0	174.071426	-829.417592	379.437365	
0	175.084105	-821.144372	350.618476	
0	173.245775	-827.973114	321.463909	
0	185.825143	-827.728455	294.229746	
0	182.678558	-836.991644	265.869698	
0	183.974095	-856.535879	243.146483	
0	197.177638	-873.858832	222.516850	
0	220.078988	-883.438800	205.671899	
0	246.580129	-888.642633	192.610136	
0	266.385480	-891.649717	170.278421	
0	290.884752	-881.048458	156.589047	
0	313.663728	-896.979354	145.305218	
0	341.482456	-885.812079	144.117646	
0	357.339243	-866.613866	160.850576	
0	376.681849	-844.551434	167.104586	
0	398.185860	-828.596307	180.632757	
0	412.012698	-821.946116	206.412469	
0	403.291743	-804.629940	229.305589	
0	389.506927	-790.579671	251.945572	
0	385.138372	-789.683252	281.612256	
0	374.976397	-777.659175	307.149598	
0	352.798692	-760.253096	317.405223	
0	339.148654	-734.668517	325.093250	
0	313.448120	-721.280038	332.854126	
0	287.130928	-706.990066	331.064691	
0	264.407083	-688.091767	336.210677	
0	244.403355	-668.857594	347.607935	
0	217.534913	-655.919424	350.877571	
0	194.608497	-637.160166	346.137350	
0	184.589627	-616.622276	326.699826	
0	172.597243	-596.121885	308.371796	
0	157.264188	-584.693341	285.257172	
0	140.872405	-583.486011	260.160324	
0	114.374365	-576.515928	247.942640	
0	90.646460	-581.023513	230.147467	
0	64.369779	-572.757405	242.030544	
0	36.047356	-572.957021	251.919956	
0	11.854242	-569.959827	269.404522	
0	-4.835890	-572.088217	294.242184	
0	-11.246988	-574.537346	323.446629	
0	10.617703	-559.178340	337.086138	
0	16.508046	-540.455965	314.397451	
0	25.631844	-528.677856	288.358394	
0	18.565678	-500.587652	280.547522	
0	7.872401	-482.907083	258.797780	
0	-9.511241	-467.369157	239.919701	
0	-26.326076	-477.577038	217.268862	
0	-49.592452	-473.932226	198.684162	
0	-49.548563	-471.027239	168.825174	
0	-50.522548	-475.330354	139.151372	
0	-58.363694	-475.984365	110.201610	
0	-56.326800	-469.072285	81.079897	
0	-47.514673	-473.147437	52.694345	
0	-21.419236	-472.803382	37.898744	
0	1.490091	-455.283908	46.158936	
0	9.946359	-432.966744	27.981044	
0	1.158463	-416.687952	4.363809	
0	0.291100	-411.421987	-25.157663	
0	11.512840	-417.666805	-52.269926	
0	-12.746375	-403.003513	-62.092265	
0	-35.106597	-383.181173	-59.428564	
0	-45.367029	-355.076172	-57.230278	
0	-67.063560	-338.032511	-45.450033	
0	-90.167412	-319.626139	-40.213860	
0	-111.285735	-302.027925	-28.200563	
0	-117.062958	-275.067894	-40.023441	
0	-128.491270	-247.338555	-39.332473	
0	-130.818196	-220.590964	-25.947714	
0	-142.665049	-200.984499	-6.576637	
0	-154.173819	-196.714499	20.796988	
0	-161.374381	-185.962319	47.862511	
0	-166.009077	-173.948292	74.958317	
0	-152.322744	-176.414691	101.540288	
0	-143.661033	-160.812570	125.655606	
0	-126.128972	-158.294231	149.868925	
0	-101.830255	-161.725094	167.125852	
0	-74.950630	-155.157417	155.534846	
0	-55.279570	-174.279389	167.675668	
0	-38.355566	-198.252528	173.909984	
0	-21.183647	-222.838781	174.710830	
0	-17.495577	-252.553281	172.854312	
0	-0.438635	-276.779755	168.149135	
0	17.323014	-297.992675	179.748094	
0	35.233363	-313.362650	198.267901	
0	46.879697	-332.045000	218.647614	
0	54.700366	-333.146510	247.589345	
0	66.331443	-321.082019	272.472394	
0	74.061855	-302.549292	294.760928	
0	76.939817	-284.780256	318.760484	
0	61.835547	-272.291842	341.473928	
0	33.395041	-266.339643	348.937770	
0	3.695232	-267.683859	344.923490	
0	-24.630230	-262.124070	336.752996	
0	-45.433025	-241.874735	344.316600	
0	-55.008050	-221.874000	364.522775	
0	-70.120743	-204.904351	384.109442	
0	-90.819235	-203.917496	405.802726	
0	-88.723468	-204.710318	435.718929	
0	-70.114822	-198.475033	458.409004	
0	-43.619606	-191.310924	470.520117	
0	-37.818528	-166.893386	486.955788	
0	-30.700042	-141.551164	501.346721	
0	-32.546085	-118.305542	520.220862	
0	-38.273481	-92.536673	505.967358	
0	-45.390733	-63.525730	508.744029	
0	-51.332440	-39.354512	525.490621	
0	-53.006966	-21.334965	549.417423	
0	-52.445038	-10.299686	577.308405	
0	-59.467242	0.613079	604.356514	
0	-74.544943	-4.841273	629.712243	
0	-82.342266	-23.643756	651.750129	
0	-108.195887	-20.184129	666.569754	
0	-136.308367	-25.651239	675.502791	
0	-138.143149	-44.376267	698.869582	
0	-126.447118	-24.372686	717.923704	
0	-98.687074	-13.806242	722.134434	
0	-69.516296	-6.803767	721.958277	
0	-42.072236	5.246382	720.686472	
0	-19.451824	23.697313	713.766928	
0	7.697225	35.909795	710.054186	
0	29.590147	35.590757	689.545695	
0	42.502642	57.024947	672.997493	
0	45.886604	68.752760	645.592983	
0	45.668145	77.864044	617.010877	
0	57.058172	66.255580	591.801536	
0	52.351709	82.111923	566.773041	
0	56.588097	94.830648	539.934877	
0	53.745444	120.594983	524.831288	
0	63.588114	143.410781	508.021731	
0	69.070262	170.822672	497.134387	
0	97.129303	179.994344	502.479542	
0	123.055728	192.186973	511.376748	
0	152.754603	188.921800	514.081459	
0	181.811132	195.003446	509.753446	
0	206.828740	209.886853	502.500622	
0	235.686572	209.431016	510.687061	
0	264.906226	211.650942	517.112304	
0	283.071357	219.610615	539.621671	
0	298.965725	207.320888	561.900174	
0	305.140661	205.526271	591.202896	
0	305.477373	209.373998	620.953217	
0	284.893180	217.526389	641.197464	
0	270.554322	242.948592	634.261419	
0	266.045089	267.136412	651.425806	
0	248.976445	284.432471	669.018638	
